"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9535,5.95,5.87390678492862,5.87339772647593,5.96608061717935,5.78844240965475,-1,56234,50
0.018,5.95,6.0410619390893,6.04052044039307,6.12708511426863,5.95529245343741,-1,56234,50
0.285,5.95,5.97534349188005,5.97481486584851,6.06259321334962,5.88755396800585,-1,56234,50
0.07,5.95,6.02159603583812,6.02105836605078,6.11151054624222,5.92544404592702,-1,56234,50
0.07,5.95,6.01761908115136,6.01708219196656,6.10823692828715,5.92740749801786,-1,56234,50
0.3765,5.95,5.96494370466303,5.96441710162679,6.06229102837331,5.87251810138924,-1,56234,50
0.7625,5.95,5.91846755600362,5.91794994664257,6.01195447989336,5.82727079617208,-1,56234,50
0.837,5.95,5.90555761427302,5.90504248950605,5.99119226921208,5.8177369308038,-1,56234,50
0.902,5.95,5.89060453866956,5.89009228430285,5.97811442036152,5.80505243105624,-1,56234,50
0.849,5.95,5.90432041061211,5.90380552364108,5.98952371297758,5.81523178996997,-1,56234,50
0.304,5.95,5.97434561732356,5.97381718556815,6.06576559038312,5.88333899271929,-1,56234,50
0.989,5.95,5.84036180203957,5.83985913406148,5.9360075929612,5.75115675954912,-1,56234,50
0.0925,5.95,6.01100718416713,6.01047159153057,6.10095797538183,5.92133926481722,-1,56234,50
0.6965,5.95,5.92587469399315,5.92535565640948,6.01445833081974,5.83721280831609,-1,56234,50
0.8085,5.95,5.91126295870964,5.91074673664639,5.9976818613921,5.82457286613151,-1,56234,50
0.231,5.95,5.98315005604947,5.9826199089368,6.07242284029034,5.89050958244814,-1,56234,50
0.164,5.95,5.99522604520723,5.99469354086277,6.08546655559079,5.90739051486425,-1,56234,50
0.5155,5.95,5.94909738746775,5.948573859507,6.04114668147962,5.86286918136273,-1,56234,50
0.863,5.95,5.8993194357504,5.89880550943395,5.99010506145518,5.81417617200736,-1,56234,50
0.818,5.95,5.90831700646108,5.90780135113081,5.99786772013853,5.82069259344117,-1,56234,50
0.654,5.95,5.9318718513328,5.93135165596574,6.02235554721367,5.84430955321394,-1,56234,50
0.6475,5.95,5.93293889283665,5.93241849133754,6.02252713705827,5.84313406685079,-1,56234,50
0.6145,5.95,5.93602369145475,5.93550269380359,6.02578122647953,5.84630649469875,-1,56234,50
0.435,5.95,5.95710145651149,5.95657637642772,6.04763383811526,5.8647752564977,-1,56234,50
0.687,5.95,5.92790383202927,5.92738440285278,6.02047069621463,5.84136286563405,-1,56234,50
0.939,5.95,5.87900259377591,5.87849256104747,5.96655265642826,5.79228692748539,-1,56234,50
0.9355,5.95,5.87815302440662,5.87764315417284,5.97209729562656,5.78799751244734,-1,56234,50
0.95,5.95,5.87330124417183,5.87279230143206,5.96153681344581,5.78214576005667,-1,56234,50
0.2215,5.95,5.98439254642434,5.98386215701699,6.07981681585403,5.89015369092391,-1,56234,50
0.694,5.95,5.92724906651454,5.92672976371383,6.01483124223659,5.83638612892749,-1,56234,50
0.6805,5.95,5.92884747856262,5.92832786722681,6.01692738470077,5.84288167105188,-1,56234,50
0.7605,5.95,5.91816576317285,5.91764821196124,6.00875344352657,5.83011625130976,-1,56234,50
0.9805,5.95,5.86132573431868,5.86081907730328,5.94540544020047,5.77612572197867,-1,56234,50
0.233,5.95,5.98253022668957,5.98200020042765,6.07229522743871,5.89280077399064,-1,56234,50
0.7425,5.95,5.92143874403345,5.92092056201097,6.01178591684645,5.83185976495414,-1,56234,50
0.451,5.95,5.95724795530626,5.95672284679272,6.04860658434255,5.86991315966473,-1,56234,50
0.802,5.95,5.91122315613987,5.91070694173576,5.99684438104434,5.82402683760796,-1,56234,50
0.7815,5.95,5.91488845469647,5.91437153474821,6.00502893807722,5.82721034724405,-1,56234,50
0.1835,5.95,5.99126985000024,5.99073811847574,6.08303306252515,5.90190847775056,-1,56234,50
0.8315,5.95,5.90742049505873,5.90690501213527,5.99764614680277,5.81803254065259,-1,56234,50
0.116,5.95,6.00376025387904,6.00322608053096,6.09330393967943,5.91438037057033,-1,56234,50
0.1955,5.95,5.98844503677401,5.98791385671999,6.07845886545334,5.9001861856373,-1,56234,50
0.8385,5.95,5.90595604857907,5.90544084721969,5.99663108099815,5.82077013741885,-1,56234,50
0.1275,5.95,6.00117372027565,6.00064005303988,6.0877708224318,5.90945129053626,-1,56234,50
0.542,5.95,5.94582178439462,5.94529889097127,6.03448136240269,5.8573210499919,-1,56234,50
0.185,5.95,5.99212534179978,5.99159344320705,6.07893512176786,5.90230037965371,-1,56234,50
0.8405,5.95,5.90677695476788,5.90626159558508,5.99413709598562,5.82265809009095,-1,56234,50
0.253,5.95,5.97888174911065,5.97835243393083,6.06597166829545,5.89230853739037,-1,56234,50
0.195,5.95,5.98796928898792,5.98743820178324,6.07484081198149,5.90080577413014,-1,56234,50
0.9795,5.95,5.85686455967701,5.85635875284709,5.94615733191281,5.77005422890246,-1,56234,50
