"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.649,5.95,5.9179988723901,5.91508983187777,6.07479055195113,5.75917697179047,-1,10000,50
0.357,5.95,5.97898940429078,5.97601395327546,6.13918944575704,5.81481889587691,-1,10000,50
0.151,5.95,6.03559425160803,6.03255650092419,6.19854221321025,5.87432770829649,-1,10000,50
0.782,5.95,5.88531112512738,5.88243737145404,6.0594205961313,5.71221808036684,-1,10000,50
0.354,5.95,5.97941988803252,5.97644396563832,6.1444695554951,5.81237044646808,-1,10000,50
0.632,5.95,5.92373682044093,5.92082156372687,6.08085342749638,5.77342453198903,-1,10000,50
0.874,5.95,5.85903509620032,5.85618955314346,6.01354195028407,5.70580990513969,-1,10000,50
0.0525,5.95,6.08618831502972,6.08309433869526,6.25387758703981,5.92460624322048,-1,10000,50
0.841,5.95,5.86919633979096,5.86633990371224,6.02850011542541,5.71495292782886,-1,10000,50
0.783,5.95,5.88770158709447,5.8848252601181,6.05267437196837,5.73411934154392,-1,10000,50
0.2885,5.95,5.99687219843091,5.99387713462943,6.16016716649711,5.82857705614765,-1,10000,50
0.545,5.95,5.94156763261658,5.93863301694672,6.10981384466447,5.78187063830133,-1,10000,50
0.9475,5.95,5.82372003090607,5.82091218583518,5.98342549970535,5.67364240823866,-1,10000,50
0.9745,5.95,5.7856018767592,5.78283444242315,5.95123718677786,5.63463807491884,-1,10000,50
0.928,5.95,5.82820759213946,5.82539497051709,5.99213495786068,5.66890030262846,-1,10000,50
0.786,5.95,5.88271909054421,5.87984812587485,6.05173658349596,5.72230501988988,-1,10000,50
0.5955,5.95,5.93266769264617,5.92974274759848,6.09983037745679,5.7787951159713,-1,10000,50
0.7755,5.95,5.88435728447416,5.88148455728007,6.04108345259431,5.7186439888005,-1,10000,50
0.5515,5.95,5.93958763971753,5.93665517686424,6.09767389321776,5.78115442746533,-1,10000,50
0.049,5.95,6.08865134819875,6.08555462162577,6.25018201052066,5.92177240128869,-1,10000,50
0.6935,5.95,5.90577969049673,5.90288386571836,6.06844660207281,5.73953321566818,-1,10000,50
0.227,5.95,6.01307252430575,6.01005963782178,6.17610145793445,5.84279313824786,-1,10000,50
0.059,5.95,6.0836902585754,6.08059907034937,6.24235744707184,5.91302614271379,-1,10000,50
0.0405,5.95,6.0948975363545,6.09179382981697,6.26377110874183,5.93426988795478,-1,10000,50
0.663,5.95,5.91612696331516,5.91321994931188,6.07441569595347,5.76044929827798,-1,10000,50
0.5085,5.95,5.94943851913661,5.94649533782873,6.11565722674737,5.78621057299253,-1,10000,50
0.6725,5.95,5.91275589418797,5.90985252790396,6.08328129596889,5.75001616173996,-1,10000,50
0.936,5.95,5.82474660400787,5.8219376666093,5.98231769031451,5.66630215683773,-1,10000,50
0.8735,5.95,5.85644488317507,5.85360211357182,6.01138312880812,5.69926388256447,-1,10000,50
0.1645,5.95,6.02854633352965,6.02551637470228,6.18998942999897,5.86230452828821,-1,10000,50
0.805,5.95,5.88251282310139,5.87964208031615,6.04847396138153,5.71746562386259,-1,10000,50
0.2095,5.95,6.01681241445493,6.0137954061098,6.18164315698311,5.84964452791903,-1,10000,50
0.087,5.95,6.06438252710627,6.06131284641918,6.23285012255263,5.89836726077209,-1,10000,50
0.6515,5.95,5.91941707328248,5.91650649697495,6.07549613863194,5.76852412010416,-1,10000,50
0.9815,5.95,5.77578516366629,5.77302808947639,5.93829912723458,5.61024420808275,-1,10000,50
0.836,5.95,5.86860797722189,5.86575217243997,6.03354933852468,5.70537088462448,-1,10000,50
0.278,5.95,5.99977822601937,5.99677996902783,6.16625357188094,5.83295389275619,-1,10000,50
0.8645,5.95,5.86380765725667,5.86095700050287,6.0293486479514,5.7016603742921,-1,10000,50
0.9915,5.95,5.76026844613777,5.75752770838997,5.9143591586893,5.60386886099771,-1,10000,50
0.022,5.95,6.11870320942167,6.11557282919487,6.28746549404266,5.95793330118556,-1,10000,50
0.3255,5.95,5.98828143808825,5.98529580409217,6.15093496160825,5.83157079918859,-1,10000,50
0.7055,5.95,5.90506888656467,5.9021738296432,6.06718886134207,5.74253562487551,-1,10000,50
0.3845,5.95,5.97685649268089,5.97388337665395,6.14015343782242,5.81525417211321,-1,10000,50
0.629,5.95,5.92470768420188,5.92179137505298,6.08949758748691,5.76751185883388,-1,10000,50
0.175,5.95,6.02863284064429,6.02560278623873,6.19558808173176,5.86016265174828,-1,10000,50
0.281,5.95,5.99554534398745,5.99255173759431,6.15920509014814,5.83265621035569,-1,10000,50
0.6005,5.95,5.93061412787468,5.92769141197254,6.09737697463763,5.76946523073476,-1,10000,50
0.803,5.95,5.879784256197,5.87691644776132,6.05023033416619,5.71351406697933,-1,10000,50
0.873,5.95,5.85528846913983,5.85244693732673,6.01883160728077,5.69495202428294,-1,10000,50
0.05,5.95,6.08983428269133,6.08673623481557,6.2638933360259,5.91967441010965,-1,10000,50
