"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9865,25.75,25.2238749650103,25.2130139752528,25.6863124289305,24.7744899088772,-1,56234,50
0.1145,25.75,26.0246492967235,26.0130732389128,26.485609699549,25.5882886900594,-1,56234,50
0.1095,25.75,26.0217397683597,26.0101663498987,26.469555115053,25.5874420212455,-1,56234,50
0.541,25.75,25.7324930180554,25.7211804861924,26.1834887320082,25.3039982485874,-1,56234,50
0.7635,25.75,25.6018293538852,25.5906336999509,26.041252076067,25.1911503147293,-1,56234,50
0.5125,25.75,25.742411438171,25.7310900095733,26.1699977392195,25.3116219991555,-1,56234,50
0.959,25.75,25.3661354656008,25.3551491050745,25.79429275783,24.9105876351811,-1,56234,50
0.3225,25.75,25.8553703019068,25.8439473037155,26.2696569974163,25.4312165712896,-1,56234,50
0.938,25.75,25.4110815519656,25.4000554320991,25.8447858041126,24.9765749891578,-1,56234,50
0.03,25.75,26.1710799354435,26.1593706561846,26.5998970882097,25.7314647128466,-1,56234,50
0.4765,25.75,25.7675626413191,25.7562186366514,26.2131898343928,25.3425862298557,-1,56234,50
0.7965,25.75,25.5651970764443,25.5540340810448,25.9947309146459,25.1469278108208,-1,56234,50
0.707,25.75,25.6276896639222,25.6164709262146,26.0698422200365,25.2041218521092,-1,56234,50
0.283,25.75,25.8782093062437,25.8667657167503,26.3203550179904,25.4394344470003,-1,56234,50
0.682,25.75,25.6474335157231,25.6361971380059,26.0846726621149,25.2210474096403,-1,56234,50
0.075,25.75,26.0656311654029,26.0540178993532,26.4852352765858,25.6293260166904,-1,56234,50
0.2485,25.75,25.9086778750784,25.8972067867385,26.3537056645626,25.4619160758995,-1,56234,50
0.312,25.75,25.8577750240836,25.8463498587037,26.2882678758495,25.4371393215824,-1,56234,50
0.6945,25.75,25.6384823664813,25.6272539878229,26.0513897931566,25.1950038761902,-1,56234,50
0.8335,25.75,25.5351923838841,25.5240561028638,25.9665597770692,25.1068545225879,-1,56234,50
0.3415,25.75,25.8401050252404,25.8286957796625,26.2551457623261,25.410162109555,-1,56234,50
0.855,25.75,25.5195674765847,25.5084450943834,25.9472529467183,25.0703348470401,-1,56234,50
0.5845,25.75,25.7038728931068,25.6925860136536,26.1549157636725,25.2945381568953,-1,56234,50
0.871,25.75,25.5012891503294,25.4901830162367,25.9565169510387,25.0915910257755,-1,56234,50
0.474,25.75,25.7667282490907,25.7553849937454,26.1864331045304,25.3381556148946,-1,56234,50
0.5385,25.75,25.7324808729501,25.721168351979,26.1663122130916,25.2848108520606,-1,56234,50
0.6965,25.75,25.6354823041521,25.6242566058172,26.0742777225035,25.1983836903934,-1,56234,50
0.4335,25.75,25.7911751853356,25.7798099652714,26.2127624476218,25.3766663376407,-1,56234,50
0.437,25.75,25.7814255704774,25.7700691126466,26.2224075952599,25.3584136421078,-1,56234,50
0.314,25.75,25.8576540795978,25.8462290232206,26.2966465753012,25.4033142865702,-1,56234,50
0.2285,25.75,25.9197710559917,25.9082899475175,26.3422649823207,25.5049343409515,-1,56234,50
0.064,25.75,26.0908684277561,26.0792322186248,26.5130782344186,25.6439492936817,-1,56234,50
0.302,25.75,25.8695717001899,25.8581359004104,26.3039357125174,25.4597242023629,-1,56234,50
0.0545,25.75,26.1008294041026,26.0891841332661,26.5366380393287,25.6495871607394,-1,56234,50
0.3795,25.75,25.8162692189652,25.80488143071,26.2332476162565,25.3807753753256,-1,56234,50
0.764,25.75,25.5883944740575,25.5772108031685,26.017546439529,25.156167602804,-1,56234,50
0.7135,25.75,25.6235152337163,25.6123002238517,26.0472669729051,25.1671260066771,-1,56234,50
0.3555,25.75,25.8288811808081,25.8174820416042,26.2572771326017,25.3844003741278,-1,56234,50
0.2805,25.75,25.8814160030532,25.8699695209671,26.3254935743849,25.4331787985126,-1,56234,50
0.849,25.75,25.5234551206376,25.5123292810718,25.9647972492129,25.0761006266835,-1,56234,50
0.1175,25.75,26.0130886977204,26.0015231252161,26.4539470535728,25.6012382575578,-1,56234,50
0.1515,25.75,25.9823315087236,25.9707938094583,26.4265111351275,25.5535274589611,-1,56234,50
0.0505,25.75,26.1097079577967,26.0980546069869,26.5569662179203,25.6684383075395,-1,56234,50
0.974,25.75,25.3091951937438,25.2982590995925,25.7553985899776,24.8922789657106,-1,56234,50
0.6035,25.75,25.6987345882067,25.6874523111701,26.141095285998,25.2775224118027,-1,56234,50
0.8145,25.75,25.5542516160068,25.5430983694938,25.9969757866953,25.1286857078191,-1,56234,50
0.879,25.75,25.4917253717324,25.4806277344175,25.9074930851884,25.053614666746,-1,56234,50
0.7915,25.75,25.5741947412601,25.5630237286472,25.9926440732093,25.1428126641887,-1,56234,50
0.9865,25.75,25.2638451090288,25.2529489671524,25.6735941774504,24.8362556642262,-1,56234,50
0.7,25.75,25.6318891396088,25.6206666510676,26.053565509541,25.187413943853,-1,56234,50
