"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.355,2.69310522009897,2.69732957978207,2.69704194511503,2.71955875606733,2.67518247812872,0,56234,50
0.302,2.69310522009897,2.69924091155069,2.69899855262452,2.72274768814621,2.6767122488961,0,56234,50
0.7205,2.69310522009897,2.68720825484963,2.68693941663656,2.71028068983153,2.66461526243339,0,56234,50
0.3035,2.69310522009897,2.69932094673628,2.69910386020938,2.72155006193652,2.6764931570776,0,56234,50
0.2225,2.69310522009897,2.70237723825276,2.70210668398063,2.72506306906676,2.67927873784467,0,56234,50
0.4225,2.69310522009897,2.69526565826394,2.69499698173007,2.71758867164042,2.67146252822569,0,56234,50
0.4925,2.69310522009897,2.69339470366305,2.69315277013535,2.71566680805681,2.67188643803005,0,56234,50
0.801,2.69310522009897,2.68343232416169,2.6831657705406,2.70483844158928,2.66134694074285,0,56234,50
0.1725,2.69310522009897,2.70405388959063,2.70374026157964,2.72778681548083,2.68088042139421,0,56234,50
0.309,2.69310522009897,2.69898682833219,2.69867990555261,2.72061467969228,2.67616710100729,0,56234,50
0.2135,2.69310522009897,2.70249648177308,2.7021642346961,2.7252936600085,2.68019521796845,0,56234,50
0.6795,2.69310522009897,2.68773887550378,2.68743382341628,2.71029521333778,2.66517204979999,0,56234,50
0.036,2.69310522009897,2.7138125599554,2.71352336347515,2.73747142902578,2.69123700244381,0,56234,50
0.754,2.69310522009897,2.68548384450987,2.68521622534892,2.708135035535,2.66354138685968,0,56234,50
0.766,2.69310522009897,2.68471251815413,2.68438231235644,2.70804795023353,2.66196208348086,0,56234,50
0.1065,2.69310522009897,2.70724106753241,2.70699549138187,2.72956917416601,2.68516820081848,0,56234,50
0.1665,2.69310522009897,2.70462108974262,2.70432612628775,2.7270366565412,2.68150666448382,0,56234,50
0.003,2.69310522009897,2.72375120403077,2.72343558868295,2.74768585779141,2.70037154936512,0,56234,50
0.5925,2.69310522009897,2.69079405086637,2.69055290134934,2.71486651304984,2.6677179233953,0,56234,50
0.4105,2.69310522009897,2.69559908271499,2.69527018307401,2.71885993850821,2.67342508888099,0,56234,50
0.0535,2.69310522009897,2.71249987629415,2.71223050747431,2.73547269640731,2.68893493343878,0,56234,50
0.171,2.69310522009897,2.70432976958483,2.7040414784293,2.72740106922803,2.68250227834646,0,56234,50
0.0985,2.69310522009897,2.70814579013348,2.70787673716331,2.73048132813418,2.68564964702467,0,56234,50
0.82,2.69310522009897,2.68264625798229,2.68240480107252,2.70483623401248,2.66100123242048,0,56234,50
0.5595,2.69310522009897,2.69144534167515,2.69113930267073,2.71469790163136,2.66763813412483,0,56234,50
0.6145,2.69310522009897,2.68973341618295,2.68942708439496,2.71373279523605,2.66695190241758,0,56234,50
0.034,2.69310522009897,2.71441193026086,2.71407779136376,2.73749327214468,2.69129724715598,0,56234,50
0.9195,2.69310522009897,2.67692002886334,2.67665374058185,2.69960130308224,2.65419055224282,0,56234,50
0.388,2.69310522009897,2.69672534705081,2.69645581910377,2.71958878126427,2.67427547202629,0,56234,50
0.9505,2.69310522009897,2.67392710120908,2.67368660621362,2.6966137554524,2.65076616620487,0,56234,50
0.1995,2.69310522009897,2.70306036380541,2.70279216804636,2.72623524667084,2.68103043207744,0,56234,50
0.972,2.69310522009897,2.67157607064042,2.67133593243231,2.69359917330142,2.64951586290755,0,56234,50
0.043,2.69310522009897,2.71385401117575,2.71358274999217,2.73680882285672,2.68987085707615,0,56234,50
0.7535,2.69310522009897,2.68503856273292,2.68462952081303,2.70767457038553,2.66200581777865,0,56234,50
0.9815,2.69310522009897,2.66994900435985,2.6696842388703,2.69193167310406,2.64725297982846,0,56234,50
0.656,2.69310522009897,2.68858034172888,2.68833837585289,2.71142933204913,2.66587276733322,0,56234,50
0.7615,2.69310522009897,2.68521699534695,2.68497584839607,2.70877810214244,2.66274368715658,0,56234,50
0.672,2.69310522009897,2.68825490869315,2.68792534116714,2.71094778354608,2.66546211316692,0,56234,50
0.691,2.69310522009897,2.68718833932237,2.68690184581753,2.70841863356423,2.66437430988649,0,56234,50
0.614,2.69310522009897,2.69011503967179,2.6898737053212,2.71221829861107,2.6682690411058,0,56234,50
0.9355,2.69310522009897,2.67551137958939,2.67527082775428,2.69774749470892,2.65354923599281,0,56234,50
0.2775,2.69310522009897,2.69999713580507,2.69966517628757,2.72347250993718,2.6765660539276,0,56234,50
0.572,2.69310522009897,2.69028927217982,2.69000158610132,2.71229397854552,2.66592505968335,0,56234,50
0.158,2.69310522009897,2.70465495573919,2.7043868321169,2.72781469090115,2.68165586574648,0,56234,50
0.6225,2.69310522009897,2.68941408408928,2.68910192670664,2.71171768974111,2.66683770135638,0,56234,50
0.5415,2.69310522009897,2.6917204936147,2.69131004409562,2.71528789584095,2.66907344909133,0,56234,50
0.2165,2.69310522009897,2.70260711720748,2.70233668499171,2.72570373338226,2.68034886288513,0,56234,50
0.1495,2.69310522009897,2.70539022017713,2.70503396350813,2.7285642186118,2.6829952739559,0,56234,50
0.9835,2.69310522009897,2.66731861934777,2.66702727973756,2.69079130998033,2.64441905600282,0,56234,50
0.741,2.69310522009897,2.68563376308154,2.68536550027109,2.70890687580745,2.66377319401813,0,56234,50
