"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.615,100,99.9997,97,111.612684718214,94.3639097182143,1,10000,50
0.832,100,97.49995,97,108.338919252589,92.8401692525893,1,10000,50
0.9135,100,98,98,103.482758972589,95.4833589725893,1,10000,50
0.8525,100,97.49995,97,108.483347217232,93.1095847172321,1,10000,50
0.583,100,100.49985,99,115.004197420179,95.0059974201786,1,10000,50
0.816,100,97.9999,97,107.877711330179,93.5456113301786,1,10000,50
0.7875,100,98.1248875,97,112.745485974464,92.7472859744643,1,10000,50
0.769,100,98.9999,98,107.671936559018,94.9228115590179,1,10000,50
0.7955,100,98.39996,98,110.101515341518,93.6027653415179,1,10000,50
0.865,100,97.09999,97,107.001703860268,92.6279413602679,1,10000,50
0.786,100,98.39996,98,110.034906631696,93.5361566316964,1,10000,50
0.83,100,98.249975,98,104.921050291429,94.9218502914286,1,10000,50
0.755,100,98.6427928571429,98,113.753775053482,92.8555650534821,1,10000,50
0.638,100,99.9999,99,110.076846541071,95.8280715410714,1,10000,50
0.6735,100,99.59984,98,117.204340560893,93.0812530608929,1,10000,50
0.548,100,101.16625,97,120.868423423929,93.3706734239286,1,10000,50
0.5865,100,100.49985,99,114.946007012054,95.0477970120536,1,10000,50
0.824,100,98.16665,98,107.647228137589,94.3148281375893,1,10000,50
0.848,100,97.49995,97,108.3777581925,93.0456581925,1,10000,50
0.9135,100,98,98,102.02719312875,95.52764312875,1,10000,50
0.476,100,101.6664,99,116.355452195,94.757012195,1,10000,50
0.4375,100,101.9996,98,117.166811002321,95.1683110023214,1,10000,50
0.786,100,98.6666,98,108.729715740089,94.3559532400893,1,10000,50
0.704,100,99.3333,99,112.367928897679,94.0360288976786,1,10000,50
0.4645,100,101.6664,99,117.375029218482,95.0434292184821,1,10000,50
0.7065,100,99.49995,99,110.173704247589,95.0915792475893,1,10000,50
0.7685,100,98.6666,98,108.673095607232,94.2743356072321,1,10000,50
0.3325,100,104.249375,98,129.358133022232,94.8611830222321,1,10000,50
0.451,100,101.9996,98,120.972872610179,94.9748726101786,1,10000,50
0.634,100,99.9999,99,109.112944140268,95.8641691402679,1,10000,50
0.161,100,107.9991,99,139.908247767054,96.6622727670536,1,10000,50
0.914,100,96,96,104.124125741786,92.2500132417857,1,10000,50
0.681,100,99.6666,99,110.702183355893,95.3034233558929,1,10000,50
0.622,100,99.9996,96,115.112498859375,93.280948859375,1,10000,50
0.71,100,99.39996,99,110.282855841607,94.7840058416071,1,10000,50
0.764,100,98.49985,97,109.843080313214,93.4443203132143,1,10000,50
0.8225,100,98.16665,98,107.102434765893,94.2702847658929,1,10000,50
0.4795,100,102.16625,98,122.381150156607,93.5502001566071,1,10000,50
0.705,100,99.249775,97,113.827468269911,92.9959182699107,1,10000,50
0.9135,100,95.1249875,95,105.826506952946,90.5777319529464,1,10000,50
0.423,100,102.9992,95,126.014452989107,93.5172029891071,1,10000,50
0.5875,100,100.49985,99,114.936732995,94.938532995,1,10000,50
0.7235,100,98.9998,97,109.350838022143,94.3520380221428,1,10000,50
0.578,100,100.49995,100,111.349659051161,95.8509090511607,1,10000,50
0.3845,100,103.16625,99,124.053918096875,95.056518096875,1,10000,50
0.9255,100,95.1249875,95,105.003745540536,91.0049455405357,1,10000,50
0.825,100,98.16665,98,106.657599775804,94.6585997758036,1,10000,50
0.8605,100,98,98,105.337232526964,94.8379825269643,1,10000,50
0.603,100,100.249775,98,115.016455801607,94.5182058016071,1,10000,50
0.603,100,100.49975,98,120.625502841071,93.2528403410714,1,10000,50
