"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.958,100,69.4357443820225,47,108.341704348944,50.1949346860223,1,178,50
0.9985,100,55.5804692663582,49,75.3798035592543,43.9677249075689,1,178,50
0.9295,100,71.7376404494382,43,124.018200962868,47.4676391651152,1,178,50
0.983,100,63.9610252808989,46,95.8645286791609,47.6565554725922,1,178,50
0.9915,100,58.7280898876405,46,85.9360374804795,44.6937621995806,1,178,50
0.995,100,53.7449438202247,44,80.3622543694918,41.3142314654295,1,178,50
0.9795,100,65.2981849611063,50,98.7453700982091,49.0759880757372,1,178,50
0.8125,100,87.9502042900919,55,136.188814057004,63.4160612480155,1,178,50
0.902,100,79.2237827715356,50,122.14696099473,56.8193307597964,1,178,50
0.8745,100,82.0084269662921,54,122.141829966129,59.509105247028,1,178,50
0.8025,100,87.6101123595506,54,130.053142245576,62.4504810983259,1,178,50
0.948,100,72.0640449438202,48,111.193902402265,52.0000821775455,1,178,50
0.981,100,60.9610252808989,43,92.194061687084,43.3566319118031,1,178,50
0.9955,100,52.990569823435,45,76.0055667801506,40.8408898138585,1,178,50
0.955,100,67.4357443820225,45,109.424951925454,47.1618901277008,1,178,50
0.996,100,51.2515800561798,46,72.67842128161,39.6480842029583,1,178,50
0.778,100,89.843047752809,51,143.547962232241,63.0843514048662,1,178,50
0.9725,100,67.9428838951311,48,100.710658179644,50.5115711009923,1,178,50
0.966,100,69.2318496110631,49,106.963021949842,50.0971511633253,1,178,50
0.663,100,97.3065308988764,52,164.989400653051,65.0086314222821,1,178,50
0.5735,100,105.160112359551,45,212.121568411259,62.9909504337306,1,178,50
0.3215,100,116.966292134831,52,201.018838607043,76.5882206295154,1,178,50
0.9475,100,73.8651685393259,50,111.43759497536,53.6243927281694,1,178,50
0.8565,100,80.3772070626003,46,133.135030654481,53.1305362724588,1,178,50
0.913,100,74.2179775280899,42,128.544961236622,49.0159350193931,1,178,50
0.985,100,64.9610252808989,47,95.3230774214704,48.2953764707358,1,178,50
0.9415,100,75.8651685393259,52,110.650311633616,55.820857380004,1,178,50
0.9775,100,63.8988764044944,46,96.5993124359753,47.022586914306,1,178,50
0.994,100,61.3915298184961,49,88.0011522574353,47.2531185495701,1,178,50
0.9625,100,68.0128410914928,45,107.57461256211,48.386410314919,1,178,50
0.9815,100,65.8662489196197,49,96.9404064973392,49.2373166096988,1,178,50
0.947,100,69.6408507223114,44,114.444007449167,47.6159175615263,1,178,50
0.984,100,62.9610252808989,45,95.4994747185952,46.4054438197188,1,178,50
0.972,100,63.373595505618,41,103.453377303917,44.8401750567258,1,178,50
1,100,55.4634831460674,49,75.7213503142436,44.7874284308836,1,178,50
0.858,100,83.3772070626003,49,140.100221587623,56.4309800145897,1,178,50
0.9905,100,60.4241573033708,47,89.8668253688967,45.3706175037282,1,178,50
0.962,100,64.9480337078652,41,111.577339046049,44.7599233157117,1,178,50
0.997,100,53.6052290406223,45,75.0931055594755,42.1784988179025,1,178,50
0.982,100,65.6615168539326,50,96.0109685026612,48.9373729970432,1,178,50
0.8775,100,80.1460674157303,47,130.064790831989,55.7812234162583,1,178,50
0.945,100,73.3623595505618,49,113.213507668351,52.0809233986881,1,178,50
0.997,100,49.8590398365679,41,74.8077155546301,37.216908608767,1,178,50
0.9775,100,65.0796731358529,47,99.253366544074,46.241568791265,1,178,50
0.876,100,83.5546475995914,53,128.507007524627,60.0020917942897,1,178,50
0.9485,100,72.8651685393259,49,110.614777821815,52.9578255746237,1,178,50
0.9835,100,64.2054574638844,50,92.7555908729699,48.0012261365827,1,178,50
0.9935,100,51.5031601123596,41,77.1477376279117,39.1836926840915,1,178,50
0.9535,100,65.9480337078652,42,113.865540879065,45.2854846992895,1,178,50
0.928,100,75.7378277153558,49,117.524377971203,54.7543320059326,1,178,50
