"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9695,75.8223897353476,73.9206848414605,72.7521824881791,75.8700653176588,71.7548563107957,0,5623,50
0.7835,75.8223897353476,75.0192607702663,73.7982546432863,77.0876208536931,72.9801464495424,0,5623,50
0.771,75.8223897353476,75.0529336681063,73.9256461563757,77.0388729762282,73.0401267067022,0,5623,50
0.1265,75.8223897353476,77.0366642209728,75.8020886785247,79.1915186738338,74.9091854099509,0,5623,50
0.59,75.8223897353476,75.6197238934955,74.4960116078674,77.6874342207379,73.5974619075414,0,5623,50
0.773,75.8223897353476,75.0705926091551,73.9830393607322,77.0214488869197,73.072867925739,0,5623,50
0.6615,75.8223897353476,75.4018408863282,74.1563320117128,77.476040897372,73.4118516657621,0,5623,50
0.7595,75.8223897353476,75.1371444790246,73.9313245538255,77.1760501475996,73.1597547859454,0,5623,50
0.894,75.8223897353476,74.5369059434964,73.373164646113,76.6505970653896,72.5318405753283,0,5623,50
0.4415,75.8223897353476,75.9870757397185,74.7282145794842,78.1560181810002,73.9931291058697,0,5623,50
0.146,75.8223897353476,76.9776069156582,75.6938455380589,79.1603014054854,74.8941824021431,0,5623,50
0.6375,75.8223897353476,75.4852757714487,74.3616640987201,77.6017370024976,73.484319765633,0,5623,50
0.623,75.8223897353476,75.4749409287436,74.3775698540748,77.4617547851956,73.517754662822,0,5623,50
0.58,75.8223897353476,75.6012845837186,74.2712363234497,77.6811282312588,73.5652363845543,0,5623,50
0.9,75.8223897353476,74.4928892956509,73.3091466881812,76.5537469485988,72.3784160137824,0,5623,50
0.2315,75.8223897353476,76.592670690824,75.4037651492372,78.587858931322,74.4938908839717,0,5623,50
0.617,75.8223897353476,75.4890738018292,74.3095580021077,77.3945147055478,73.4785669241656,0,5623,50
0.469,75.8223897353476,75.9032903335998,74.7638657593537,78.0003502430139,73.8295352922697,0,5623,50
0.8155,75.8223897353476,74.9047752989518,73.6918149062211,76.8910780994745,72.9198593877357,0,5623,50
0.1625,75.8223897353476,76.8237312822289,75.6797050041863,78.8178315325656,74.8578845657265,0,5623,50
0.5535,75.8223897353476,75.6691100120796,74.5571514762294,77.74020214376,73.6417802407715,0,5623,50
0.9135,75.8223897353476,74.4102195846628,73.2985236596068,76.4514039042164,72.4190734819783,0,5623,50
0.9425,75.8223897353476,74.1025522485832,72.9485896279082,76.3296535373072,72.0262550910942,0,5623,50
0.403,75.8223897353476,76.0987388313804,74.9000090414305,78.3425251598762,73.9354713762617,0,5623,50
0.918,75.8223897353476,74.4216953335403,73.3033146186629,76.3337678573368,72.4926738564723,0,5623,50
0.6775,75.8223897353476,75.3608288462453,74.2244986748673,77.3538042805149,73.3853466378449,0,5623,50
0.852,75.8223897353476,74.7659727302036,73.6048258683217,76.8135551686774,72.668449227566,0,5623,50
0.4875,75.8223897353476,75.8714303308376,74.5332150576413,78.0370821653933,73.8782553350979,0,5623,50
0.2455,75.8223897353476,76.490026058511,75.3959000559692,78.5135553219922,74.3874428047375,0,5623,50
0.5495,75.8223897353476,75.7053044873951,74.6252594608008,77.7788337429264,73.7170461408352,0,5623,50
0.393,75.8223897353476,76.1000615611143,74.8935744344869,78.0821687557123,74.0509490800366,0,5623,50
0.801,75.8223897353476,74.9725786333098,73.8067266411362,77.0110026056596,73.0158466802582,0,5623,50
0.6445,75.8223897353476,75.460090096618,74.3155062201999,77.5127977918113,73.4385272056575,0,5623,50
0.504,75.8223897353476,75.8205177052043,74.7076836212107,77.8953670130472,73.7322928671043,0,5623,50
0.225,75.8223897353476,76.635800465428,75.4389760746327,78.7389881377814,74.7094275204434,0,5623,50
0.3535,75.8223897353476,76.2182445373587,75.1242028549187,78.203198691263,74.2589333196405,0,5623,50
0.7065,75.8223897353476,75.2799983684982,74.1875532788563,77.4061675666099,73.2567051581605,0,5623,50
0.392,75.8223897353476,76.140232089388,74.9928901956536,78.2072802329852,74.1952549872615,0,5623,50
0.99,75.8223897353476,73.4712785693338,72.3327254843967,75.4998731438418,71.4651312203278,0,5623,50
0.998,75.8223897353476,72.8884276436763,71.7890766886079,74.8681172822473,70.8764199463669,0,5623,50
0.84,75.8223897353476,74.7864841721184,73.5967908014459,76.8112332254879,72.8351853617748,0,5623,50
0.3725,75.8223897353476,76.1482858636615,74.9554846745375,78.1730442590489,74.1264747826905,0,5623,50
0.067,75.8223897353476,77.4319955281944,76.2053088776838,79.4507882941437,75.3114485435011,0,5623,50
0.0745,75.8223897353476,77.4069780059371,76.1948708274708,79.5293529048241,75.3343709234635,0,5623,50
0.9335,75.8223897353476,74.2712908143689,73.1706490668908,76.2918548028098,72.1951399359348,0,5623,50
0.237,75.8223897353476,76.5860985238915,75.3789832894203,78.7277712175217,74.4572225520403,0,5623,50
0.6845,75.8223897353476,75.3580148331882,74.2101414344013,77.359837292293,73.4888622137292,0,5623,50
0.81,75.8223897353476,74.9098299476656,73.7787492748521,76.9566962665465,72.8639709671321,0,5623,50
0.5855,75.8223897353476,75.6155516606898,74.524048682104,77.7056628582188,73.6183646865592,0,5623,50
0.1445,75.8223897353476,76.91238553421,75.654827642092,78.9434759687817,74.9089451434162,0,5623,50
