"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3875,200,200,200,201.31803242625,199.31804242625,1,1e+05,50
0.531,200,200.2499975,200,205.285137573125,197.285197573125,1,1e+05,50
0.3815,200,200.99999,200,206.568963573125,197.569023573125,1,1e+05,50
0.7095,200,200,200,201.960961751875,198.960981751875,1,1e+05,50
0.24,200,200,200,202.018753355625,199.018773355625,1,1e+05,50
0.267,200,200,200,202.0263994375,199.0264194375,1,1e+05,50
0.9645,200,199,199,200.00311593875,198.00312593875,1,1e+05,50
0.4005,200,200,200,201.2925745475,199.2925845475,1,1e+05,50
0.9805,200,199,199,199.58620398125,198.08620898125,1,1e+05,50
0.4075,200,200,200,203.00885015125,198.00888015125,1,1e+05,50
0.4865,200,200.499995,200,205.22503440425,197.72507940425,1,1e+05,50
0.143,200,200.99999,200,204.439651628125,199.439681628125,1,1e+05,50
0.076,200,200,200,201.004469906875,199.004479906875,1,1e+05,50
0.3335,200,200.499995,200,204.16167898125,198.16170898125,1,1e+05,50
0.446,200,200.499995,200,204.391895015625,197.891940015625,1,1e+05,50
0.46,200,200.499995,200,205.3065422475,197.8065872475,1,1e+05,50
0.159,200,200,200,201.055136916875,199.055146916875,1,1e+05,50
0.1525,200,200,200,201.0537410275,199.0537510275,1,1e+05,50
0.576,200,200,200,202.83510125875,197.83513125875,1,1e+05,50
0.182,200,200,200,202.0095652075,199.0095852075,1,1e+05,50
0.626,200,200,200,201.9310672025,197.9310872025,1,1e+05,50
0.6715,200,200,200,201.988170818125,197.988190818125,1,1e+05,50
0.765,200,200,200,201.9618984825,198.9619184825,1,1e+05,50
0.873,200,199,199,201.1355667875,197.1355867875,1,1e+05,50
0.182,200,200,200,201.03236659125,199.03237659125,1,1e+05,50
0.158,200,200,200,201.08328247875,199.08329247875,1,1e+05,50
0.6255,200,200,200,201.94185897125,197.94187897125,1,1e+05,50
0.754,200,200,200,201.987315365,198.987335365,1,1e+05,50
0.984,200,199,199,199.9974079475,197.9974179475,1,1e+05,50
0.2265,200,200,200,202.02135734625,199.02137734625,1,1e+05,50
0.4055,200,200,200,201.270324935,199.270334935,1,1e+05,50
0.149,200,200,200,200.61187038625,199.11187538625,1,1e+05,50
0.1585,200,200,200,201.064490965,199.064500965,1,1e+05,50
0.9225,200,199,199,200.1252415175,198.1252515175,1,1e+05,50
0.989,200,199,199,199.9869075875,197.9869175875,1,1e+05,50
0.9925,200,199,199,199.51037019625,198.01037519625,1,1e+05,50
0.1865,200,200,200,201.037429110625,199.037439110625,1,1e+05,50
0.147,200,200,200,201.0442410625,199.0442510625,1,1e+05,50
0.7535,200,200,200,201.934377934375,198.934397934375,1,1e+05,50
0.649,200,200,200,201.952362677875,197.952382677875,1,1e+05,50
0.7925,200,200,200,200.978158185,198.978168185,1,1e+05,50
0.5035,200,200.2499975,200,206.21155920725,197.21161920725,1,1e+05,50
0.793,200,200,200,200.96436665625,198.96437665625,1,1e+05,50
0.5075,200,200.2499975,200,205.038691459375,197.538736459375,1,1e+05,50
0.8795,200,200,200,200.97728250875,198.97729250875,1,1e+05,50
0.7365,200,200,200,201.987711589375,198.987731589375,1,1e+05,50
0.908,200,199,199,201.20127405875,198.20129405875,1,1e+05,50
0.068,200,200,200,200.5144122175,199.0144172175,1,1e+05,50
0.567,200,200.2499975,200,204.925067410625,197.425112410625,1,1e+05,50
0.6585,200,200,200,201.92444179375,198.92446179375,1,1e+05,50
