"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0165,200,200,200,200.0157500075,200.0157500075,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.403183544287458,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.0465,200,200,200,200.0382500875,199.0382500875,1,1e+05,50
0.0095,200,200,200,200.0087500075,200.0087500075,1,1e+05,50
0.299903425620869,200,200,200,200,200,1,1e+05,50
0.106901318766177,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.923602003371343,200,200,200,200,200,1,1e+05,50
0.0155,200,200,200,200.0155,200.0155,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0465,200,200,200,200.0465,199.0465,1,1e+05,50
0.114831682061777,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.02,200,200,200,200.0192500075,200.0192500075,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.019,200,200,200,200.01800001,200.01800001,1,1e+05,50
0.927313933847472,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.048,200,200,200,200.048,199.048,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.141,200,200,200,200.138500025,199.138500025,1,1e+05,50
0.149421594105661,200,200,200,200,200,1,1e+05,50
0.0111368717625737,200,200,200,200,200,1,1e+05,50
0.164288644213229,200,200,200,200,200,1,1e+05,50
0.137,200,200,200,200.13400003,199.13400003,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.009,200,200,200,200.00700002,200.00700002,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.009,200,200,200,200.0082500075,200.0082500075,1,1e+05,50
0.824979054741561,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.129,200,200,200,200.60149528,199.10150028,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0105,200,200,200,200.009000015,200.009000015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.415463848505169,200,200,200,200,200,1,1e+05,50
0.197764071170241,200,200,200,200,200,1,1e+05,50
