"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.111,46.049788175532,46.2579118918896,46.2349994229929,46.5889234257096,45.9228993081888,0,1e+05,50
0.234,46.049788175532,46.1755398133474,46.1526690107644,46.5057816940208,45.8432820065118,0,1e+05,50
0.157,46.049788175532,46.2221915160778,46.1992958093502,46.5691044341376,45.8991940671672,0,1e+05,50
0.808,46.049788175532,45.9007269588656,45.8779905144546,46.2606020205356,45.5730379286816,0,1e+05,50
0.7155,46.049788175532,45.9556314430334,45.932868524557,46.2796022172706,45.6263188582541,0,1e+05,50
0.0895,46.049788175532,46.2851489000113,46.2622233454051,46.6438968746713,45.9526780472297,0,1e+05,50
0.0735,46.049788175532,46.2892908198959,46.2663631616198,46.6082393755513,45.95494991604,0,1e+05,50
0.248,46.049788175532,46.1676138050663,46.1447458063921,46.5066344964348,45.8299767856765,0,1e+05,50
0.7425,46.049788175532,45.9360772626394,45.9133248078507,46.2790592566147,45.5866049522257,0,1e+05,50
0.9435,46.049788175532,45.7654864308851,45.7428182921985,46.1237411779264,45.4227222093327,0,1e+05,50
0.125,46.049788175532,46.2426066808169,46.2197010047198,46.5659238842827,45.9075485155214,0,1e+05,50
0.9315,46.049788175532,45.7969145011215,45.7742312898957,46.1351182094028,45.4536247273684,0,1e+05,50
0.432,46.049788175532,46.0839300527377,46.0611040078373,46.4192976072853,45.7602032634119,0,1e+05,50
0.8105,46.049788175532,45.8927261624507,45.8699952447566,46.2367590341021,45.5403191542875,0,1e+05,50
0.336,46.049788175532,46.1279262077414,46.1050793473701,46.4699143460644,45.7805624657981,0,1e+05,50
0.331,46.049788175532,46.1212937318102,46.098447583072,46.4427362350646,45.7819365774305,0,1e+05,50
0.191,46.049788175532,46.19346686032,46.1705863714419,46.5358807126058,45.8499593703407,0,1e+05,50
0.2965,46.049788175532,46.1433592520256,46.1205028269836,46.4803157620413,45.7994634962165,0,1e+05,50
0.0655,46.049788175532,46.3091688976673,46.2862287496888,46.6494794869742,45.9757506954146,0,1e+05,50
0.874,46.049788175532,45.8652717755301,45.8425536837428,46.1909762660221,45.5268419753594,0,1e+05,50
0.961,46.049788175532,45.7438928206768,45.7212351982112,46.0828229514769,45.4115857624803,0,1e+05,50
0.439,46.049788175532,46.0768141080967,46.0539894972634,46.4232535988078,45.738101526788,0,1e+05,50
0.771,46.049788175532,45.9237713796495,45.9010252139407,46.2721888862903,45.5915505028003,0,1e+05,50
0.773,46.049788175532,45.9228327331168,45.9000859239386,46.2605642129937,45.5684597910695,0,1e+05,50
0.651,46.049788175532,45.9849994910337,45.962222402199,46.3510041297547,45.6396938651187,0,1e+05,50
0.111,46.049788175532,46.2665099919744,46.2435941880601,46.6042763938565,45.922882280002,0,1e+05,50
0.171,46.049788175532,46.2129790518152,46.19008971849,46.5534338264894,45.8929331133768,0,1e+05,50
0.3825,46.049788175532,46.0976019081033,46.0747680082672,46.4451298480731,45.7579292618064,0,1e+05,50
0.973,46.049788175532,45.722270522694,45.6996225466097,46.0702064677494,45.3819121033224,0,1e+05,50
0.213,46.049788175532,46.1952860071391,46.1724048523301,46.5193461935747,45.8532162376441,0,1e+05,50
0.8805,46.049788175532,45.8487517436911,45.8260416800153,46.1704937817203,45.5127049533626,0,1e+05,50
0.2485,46.049788175532,46.1663475833565,46.1434809556382,46.5130261003314,45.8328362102273,0,1e+05,50
0.247,46.049788175532,46.1740261331295,46.1511535941993,46.5056266921851,45.8522384005194,0,1e+05,50
0.1295,46.049788175532,46.2453371742751,46.2224312385786,46.5627208305822,45.8942326037652,0,1e+05,50
0.4535,46.049788175532,46.0704325197635,46.0476142709933,46.4076481216601,45.7206975392133,0,1e+05,50
0.682,46.049788175532,45.9566820439766,45.9339195116329,46.2746274363956,45.5964730315369,0,1e+05,50
0.2385,46.049788175532,46.1690000618285,46.1461318838008,46.5068714157614,45.8436379440281,0,1e+05,50
0.621,46.049788175532,45.9959160276572,45.9731318311954,46.3140267971724,45.6579536338426,0,1e+05,50
0.868,46.049788175532,45.855002271781,45.8322902517019,46.2004741330227,45.5193511867226,0,1e+05,50
0.738,46.049788175532,45.9409647871261,45.9182088270914,46.2906160884513,45.6114528377884,0,1e+05,50
0.365,46.049788175532,46.1125455508685,46.0897056039458,46.4458149914571,45.7672299912495,0,1e+05,50
0.314,46.049788175532,46.1325257529876,46.1096759266261,46.4717222440149,45.8027949815972,0,1e+05,50
0.2075,46.049788175532,46.1874433360217,46.1645642456861,46.5142137369004,45.8706172326115,0,1e+05,50
0.007,46.049788175532,46.4662315891185,46.4432172362153,46.800710654455,46.1258829503006,0,1e+05,50
0.084,46.049788175532,46.2896476932389,46.2667188006715,46.637371183725,45.9432165744356,0,1e+05,50
0.257,46.049788175532,46.1649539352466,46.1420881536083,46.5114703024954,45.8272043950692,0,1e+05,50
0.8935,46.049788175532,45.8357472995106,45.8130422243279,46.1825766449364,45.4921653479579,0,1e+05,50
0.1415,46.049788175532,46.2407641075473,46.2178586179151,46.5695654177027,45.8945933922815,0,1e+05,50
0.9755,46.049788175532,45.7120431758835,45.6894008414243,46.0495216817762,45.3724595435121,0,1e+05,50
0.9735,46.049788175532,45.7291914916251,45.7065404653219,46.0598876946825,45.3877880326908,0,1e+05,50
