"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.0205,100,100,100,100.0167500425,100.0167500425,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.0185,100,100,100,100.0142500425,100.0142500425,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.3665,100,100,100,100.848495185,99.348500185,1,1e+05,50
0.137,100,100,100,100.62087017125,99.12087517125,1,1e+05,50
0.0485,100,100,100,100.04250006,99.04250006,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.095,100,100,100,100.5442455325,99.0442505325,1,1e+05,50
0.0075,100,100,100,100.0057500175,100.0057500175,1,1e+05,50
0.0155,100,100,100,100.015000005,100.015000005,1,1e+05,50
0.0465,100,100,100,100.0462500025,99.0462500025,1,1e+05,50
0.0075,100,100,100,100.0062500125,100.0062500125,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0245,100,100,100,100.01750007,100.01750007,1,1e+05,50
0.0495,100,100,100,100.0482500125,99.0482500125,1,1e+05,50
0.0575,100,100,100,100.0572500025,99.0572500025,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.0505,100,100,100,100.0492500125,99.0492500125,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.3855,100,100,100,101.33449058,99.33450058,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.0125,100,100,100,100.00762504875,100.00762504875,1,1e+05,50
0.1345,100,100,100,100.1337500075,99.1337500075,1,1e+05,50
0.0215,100,100,100,100.016000055,100.016000055,1,1e+05,50
0.0515,100,100,100,100.051000005,99.051000005,1,1e+05,50
0.0055,100,100,100,100.0032500225,100.0032500225,1,1e+05,50
0.055,100,100,100,100.0532500175,99.0532500175,1,1e+05,50
0.021,100,100,100,100.0142500725,100.0142500725,1,1e+05,50
0.0215,100,100,100,100.01750004,100.01750004,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.011,100,100,100,100.00900002,100.00900002,1,1e+05,50
0.0145,100,100,100,100.0122500225,100.0122500225,1,1e+05,50
0.46628766739741,100,100,100,100,100,1,1e+05,50
0.136,100,100,100,100.13500001,99.13500001,1,1e+05,50
0.047,100,100,100,100.046500005,99.046500005,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.1375,100,100,100,100.1367500075,99.1367500075,1,1e+05,50
0.1375,100,100,100,100.1375,99.1375,1,1e+05,50
0.0095,100,100,100,100.009000005,100.009000005,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
