"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9905,200,107.2496975,77,178.733867158955,78.3348111589553,1,1e+05,50
1,200,89.499865,76,135.312687512286,72.9382812622857,1,1e+05,50
1,200,77.499975,75,96.4886960739554,70.1139398239554,1,1e+05,50
1,200,79.99992,72,105.588951754205,69.8392692542054,1,1e+05,50
1,200,90.99982,73,129.184855319205,74.4353328192054,1,1e+05,50
1,200,72.7499925,72,83.8213011264643,67.4464248764643,1,1e+05,50
1,200,77.12496875,74,98.124487814151,69.124717814151,1,1e+05,50
1,200,72.499995,72,83.0732889270536,67.9900764270536,1,1e+05,50
0.9885,200,107.2496975,77,178.991006805696,78.4919418056964,1,1e+05,50
1,200,87.12489875,77,125.065206412625,72.732346412625,1,1e+05,50
1,200,79.2499375,73,105.272816380902,69.3731353809018,1,1e+05,50
0.999,200,91.99984,76,137.691745093393,75.3173388433929,1,1e+05,50
1,200,78.99992,71,100.282206924214,69.4491119242143,1,1e+05,50
1,200,77.499955,73,102.279128370187,68.4044371201875,1,1e+05,50
0.9995,200,86.12489875,76,133.020035259304,71.0206252593036,1,1e+05,50
1,200,74.99998,73,90.7058214624732,68.8310002124732,1,1e+05,50
1,200,79.0832925,75,102.951140438362,69.601433938362,1,1e+05,50
1,200,80.499955,76,106.109962395187,71.3602598951875,1,1e+05,50
1,200,75.599984,74,90.8227515589821,69.1562615589822,1,1e+05,50
1,200,76.66664,74,93.4151366683036,70.1653191683036,1,1e+05,50
1,200,87.66656,77,127.482506609225,73.4829866092248,1,1e+05,50
1,200,82.99992,75,114.691668363875,71.292072363875,1,1e+05,50
1,200,76.33332,75,91.7173245197857,69.8008370197857,1,1e+05,50
1,200,79.899951,75,106.364545949375,70.114858449375,1,1e+05,50
1,200,87.2498775,75,125.674194292304,73.3413342923036,1,1e+05,50
1,200,81.499955,77,104.865454319089,72.7657653190893,1,1e+05,50
1,200,76.599964,73,98.1186641256607,68.1189041256607,1,1e+05,50
0.9975,200,105.99968,74,168.993132545071,81.4939375450714,1,1e+05,50
1,200,83.399936,77,114.527351117652,71.9277471176518,1,1e+05,50
1,200,75.0833125,73,96.3293596564018,67.3295996564018,1,1e+05,50
0.9855,200,109.2496975,79,182.635759840005,82.1366948400049,1,1e+05,50
1,200,78.499955,74,100.469260059903,69.7195175599034,1,1e+05,50
1,200,76.12496875,73,96.964666688892,68.131571688892,1,1e+05,50
0.996,200,101.99975,77,164.694272958696,79.2784304586964,1,1e+05,50
1,200,82.166585,74,114.436176084473,69.6032210844732,1,1e+05,50
1,200,91.99982,74,130.83153494425,75.33201994425,1,1e+05,50
1,200,81.33328,76,111.497857886524,70.4982478865244,1,1e+05,50
1,200,76.12496875,73,97.0432545032946,68.0434845032946,1,1e+05,50
1,200,89.99982,72,127.706426197563,73.3735861975625,1,1e+05,50
1,200,85.99992,78,116.762819664091,74.5965546640909,1,1e+05,50
1,200,78.2499375,72,104.541317803018,67.9416338030179,1,1e+05,50
1,200,81.166585,73,113.029010370464,68.2794078704643,1,1e+05,50
0.999,200,88.2498775,76,127.353850469045,73.2543414690446,1,1e+05,50
1,200,74.12498875,73,88.4652738585,68.5654528585,1,1e+05,50
1,200,87.2498775,75,123.329736263205,72.5801437632054,1,1e+05,50
1,200,77.899951,73,103.124311718273,68.3746092182727,1,1e+05,50
0.9935,200,105.99968,74,162.735582398348,81.8613311483482,1,1e+05,50
1,200,82.12493875,76,114.088236596259,70.9886375962589,1,1e+05,50
1,200,83.166585,75,114.619320010321,71.0197160103214,1,1e+05,50
1,200,74.99998,73,90.5034388067321,68.6703138067321,1,1e+05,50
