"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9085,100.5,97.4581681413203,95.814544550945,102.134900848289,92.8668223773676,-1,5623,50
0.6755,100.5,99.6158931632552,97.8989463319782,103.740805446337,95.4536044040283,-1,5623,50
0.663,100.5,99.5080267432199,97.7947827324155,103.69795689671,95.0725914609734,-1,5623,50
0.437,100.5,100.855355342581,99.0955786715643,105.285644075864,96.5543184771048,-1,5623,50
0.959,100.5,96.8087375132449,95.186874753514,100.865086919055,92.5592916336943,-1,5623,50
0.2985,100.5,101.636164302525,99.8491405581398,105.744788505566,97.480871980071,-1,5623,50
0.765,100.5,98.8428270372016,97.1523310872057,103.104423270892,94.2029946713311,-1,5623,50
0.761,100.5,98.9356296514213,97.2419690664895,103.329872668996,94.2651738491978,-1,5623,50
0.5805,100.5,100.047174468947,98.3153834433565,104.245828852425,95.6400137040112,-1,5623,50
0.925,100.5,97.1353518841721,95.502562894364,101.870072035503,92.3879477117127,-1,5623,50
0.732,100.5,99.1659117145154,97.4643857869898,103.687091246927,94.9681883761407,-1,5623,50
0.028,100.5,104.99982064091,103.093069662042,109.715124850072,100.380337817829,-1,5623,50
0.1215,100.5,102.963612202224,101.129794114166,107.295942802657,98.6979074528983,-1,5623,50
0.7065,100.5,99.1876917863667,97.4854210281282,103.524936666223,94.626718414009,-1,5623,50
0.274,100.5,101.792599128021,100.000091719616,106.085263176109,97.627935446765,-1,5623,50
0.826,100.5,98.4543365058802,96.7770567871911,102.86754612361,94.292560867817,-1,5623,50
0.593,100.5,99.9257365027186,98.1981315783753,104.387553709485,95.3278331424345,-1,5623,50
0.2745,100.5,101.888398986676,100.092529337837,106.496077217786,97.2551558162019,-1,5623,50
0.943,100.5,97.0804650648587,95.449514724306,101.250759369145,92.9186613318868,-1,5623,50
0.9065,100.5,97.313564330834,95.6747983962478,102.166600137851,92.5740421958176,-1,5623,50
0.9665,100.5,96.5255569397627,94.913138232566,100.89956839152,91.9781731682466,-1,5623,50
0.489,100.5,100.566595831319,98.8168436119975,104.842621631242,96.3557701273858,-1,5623,50
0.511,100.5,100.365446036816,98.6226602245186,104.789787332044,95.7886581887823,-1,5623,50
0.364,100.5,101.252037051272,99.4784434886845,105.621345021519,96.8386716438384,-1,5623,50
0.338,100.5,101.324083155445,99.5479744472116,105.479211683177,96.9065637556345,-1,5623,50
0.5825,100.5,100.047807731016,98.3159948631362,104.714020740074,95.6032519624849,-1,5623,50
0.404,100.5,100.931993639969,99.1695517032641,105.21350322822,96.6149462524036,-1,5623,50
0.2035,100.5,102.409248172913,100.595044398701,106.871456117157,97.8672725423655,-1,5623,50
0.488,100.5,100.594757140675,98.8440285232854,105.130757812497,96.1062666695329,-1,5623,50
0.649,100.5,99.5763568211172,97.860767642753,104.24859050486,94.9353565137732,-1,5623,50
0.0455,100.5,104.190032035648,102.312453281991,108.537369461837,99.6871812098571,-1,5623,50
0.7555,100.5,98.7946384484129,97.1057846163296,103.400108359205,94.1350056269049,-1,5623,50
0.325,100.5,101.534315299922,99.7508573339517,105.916455841379,97.2245946337667,-1,5623,50
0.844,100.5,98.0914061239436,96.4264270400337,102.547390421171,93.4413427696374,-1,5623,50
0.015,100.5,105.210891010025,103.29650006044,109.342888609269,100.954624990167,-1,5623,50
0.5555,100.5,100.130200117828,98.3955442417151,104.439857164281,95.6720563898911,-1,5623,50
0.7335,100.5,99.1335704071651,97.4331501859721,103.465802053175,94.8301307916865,-1,5623,50
0.5215,100.5,100.356524720478,98.6140475633528,104.957578871392,95.5445550233888,-1,5623,50
0.58,100.5,100.080748409156,98.3477991744766,104.575868605414,95.6211959502698,-1,5623,50
0.514,100.5,100.470709754516,98.7242800538301,105.080841533168,96.2081354300135,-1,5623,50
0.2845,100.5,101.801121945565,100.008315541427,106.383249756448,97.1155337217791,-1,5623,50
0.326,100.5,101.499107418062,99.7168812819518,105.875946584168,97.1831241818662,-1,5623,50
0.9415,100.5,96.9696874884972,95.3424449758313,101.496373731797,92.4151556930524,-1,5623,50
0.4225,100.5,100.979064716029,99.2149847968043,105.430217221301,96.4755593171822,-1,5623,50
0.093,100.5,103.568780468627,101.713432307668,107.901272488158,99.0986127540322,-1,5623,50
0.7965,100.5,98.598662582887,96.9164789220239,102.888114993484,94.1866539045014,-1,5623,50
0.7645,100.5,98.9170551901524,97.2240282403008,103.119592925612,94.4945672148018,-1,5623,50
0.3175,100.5,101.590437565879,99.8050151673458,105.814111199063,97.3903597789618,-1,5623,50
0.764,100.5,98.941203350151,97.2473526055651,103.447077600803,94.5773415573867,-1,5623,50
0.0545,100.5,103.96251594996,102.093093616705,108.231348173438,99.7071263726765,-1,5623,50
