"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.955,15.85,15.7238453058289,15.7215304919996,15.8687963572229,15.5757463983679,-1,1e+05,50
0.4145,15.85,15.8656508131564,15.8632926314663,16.0153893428937,15.7187663854298,-1,1e+05,50
0.7065,15.85,15.8059443083996,15.8036044355281,15.9575176186912,15.6506158625146,-1,1e+05,50
0.728,15.85,15.8062166781665,15.8038767219355,15.9604685524139,15.6600516425352,-1,1e+05,50
0.7615,15.85,15.7977950481,15.7954576686473,15.9473093458343,15.6449432848782,-1,1e+05,50
0.2285,15.85,15.9077828568725,15.9054117126319,16.0598164154286,15.7618873131295,-1,1e+05,50
0.3975,15.85,15.869363515074,15.8670041925417,16.0258191606671,15.7124605657363,-1,1e+05,50
0.155,15.85,15.9286026505377,15.9262250876771,16.080845186029,15.7763323217204,-1,1e+05,50
0.121,15.85,15.93786536826,15.9354849469728,16.0897556803473,15.7898071458008,-1,1e+05,50
0.495,15.85,15.8500183231215,15.8476649419737,16.0021050760284,15.6919245365728,-1,1e+05,50
0.798,15.85,15.78777332402,15.7854390090811,15.9379770938405,15.6387755681005,-1,1e+05,50
0.397,15.85,15.8690309935399,15.8666717731963,16.0231080545494,15.7144982898166,-1,1e+05,50
0.4185,15.85,15.8652000432934,15.8628420000975,16.0148839542522,15.7136585565102,-1,1e+05,50
0.025,15.85,16.0004450472292,15.99804526924,16.155468246831,15.8485895149341,-1,1e+05,50
0.1195,15.85,15.9430061167071,15.9406241082715,16.1026409883868,15.7954761513251,-1,1e+05,50
0.92,15.85,15.7386401184127,15.7363207987223,15.8887038144366,15.5874034986381,-1,1e+05,50
0.8485,15.85,15.7712996859972,15.7689704041214,15.9316451475168,15.6202764039386,-1,1e+05,50
0.152,15.85,15.9290335852027,15.9266558893959,16.0855319095123,15.7757062494614,-1,1e+05,50
0.9925,15.85,15.674735305857,15.6724354174435,15.8215107825527,15.5172728097854,-1,1e+05,50
0.482,15.85,15.8524601095485,15.8501059788806,15.9967604333764,15.69776622651,-1,1e+05,50
0.8255,15.85,15.7753348242605,15.7730043100618,15.9285336719583,15.621941695441,-1,1e+05,50
0.7525,15.85,15.7973835631459,15.7950463095595,15.9489361610722,15.6417749346674,-1,1e+05,50
0.8335,15.85,15.7780465107508,15.7757151682258,15.9255082518678,15.6241565411926,-1,1e+05,50
0.022,15.85,16.0009969360825,15.9985969870386,16.152038592835,15.8526434445887,-1,1e+05,50
0.242,15.85,15.903041873621,15.9006721897864,16.0605515878604,15.7533879231205,-1,1e+05,50
0.226,15.85,15.908902777203,15.906531287918,16.0628199648296,15.7597265202494,-1,1e+05,50
0.4875,15.85,15.8524442272145,15.8500901014222,16.0027582832887,15.702344569615,-1,1e+05,50
0.9845,15.85,15.6860163707555,15.6837130580882,15.8350719219468,15.5408521415641,-1,1e+05,50
0.691,15.85,15.8093224870811,15.8069815802034,15.9630075320974,15.6516291294513,-1,1e+05,50
0.837,15.85,15.7754593068542,15.7731287546336,15.9260324551515,15.6226375228153,-1,1e+05,50
0.4455,15.85,15.8608497746511,15.8584930678197,16.009258313745,15.7105305255026,-1,1e+05,50
0.234,15.85,15.9088661290273,15.906494651034,16.0578022788804,15.7608254947451,-1,1e+05,50
0.882,15.85,15.7547720752292,15.7524478374545,15.9090648386621,15.6082790042645,-1,1e+05,50
0.1935,15.85,15.9173744514723,15.9150003512759,16.0716982691011,15.7671430494296,-1,1e+05,50
0.409,15.85,15.8671713560826,15.8648127071921,16.0131612975602,15.7125566942385,-1,1e+05,50
0.454,15.85,15.8585151548516,15.856159165039,16.0105834057197,15.7074276813459,-1,1e+05,50
0.297,15.85,15.8890043056518,15.8866389432955,16.0385842968715,15.7336021986961,-1,1e+05,50
0.7785,15.85,15.7913024849281,15.7889670910464,15.9429455640434,15.6426330156944,-1,1e+05,50
0.394,15.85,15.872508300397,15.8701480113167,16.0387130266845,15.7224763477127,-1,1e+05,50
0.729,15.85,15.8005035272654,15.7981653192501,15.9535188633804,15.6497128818542,-1,1e+05,50
0.0715,15.85,15.9656621410119,15.9632731314883,16.1210496251566,15.8105226465614,-1,1e+05,50
0.0145,15.85,16.0183651239336,16.0159597886144,16.1725299681289,15.8674629941748,-1,1e+05,50
0.694,15.85,15.8100099941765,15.8076688768359,15.952947953584,15.6567797487919,-1,1e+05,50
0.9545,15.85,15.7159022771401,15.713589880609,15.8733574512961,15.5649923498557,-1,1e+05,50
0.7995,15.85,15.786480986157,15.7841470662522,15.9400950058121,15.635539289711,-1,1e+05,50
0.628,15.85,15.8232195023486,15.820874339418,15.9851503634915,15.6658430889665,-1,1e+05,50
0.469,15.85,15.8561377265211,15.8537824667629,16.0044181993715,15.7061940931402,-1,1e+05,50
0.663,15.85,15.814655195318,15.8123126557197,15.9621615924242,15.6653831285137,-1,1e+05,50
0.0475,15.85,15.9789100310874,15.9765169229914,16.1372554014204,15.82872407358,-1,1e+05,50
0.6345,15.85,15.8228372863902,15.8204922405675,15.9829252642674,15.6754064524596,-1,1e+05,50
