"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8645,5.95,5.50441705366806,5.46065006915629,6.36651847368439,4.73439659175957,-1,562,50
0.577,5.95,5.8729230310707,5.82243852081259,6.7837943383315,5.08175301547932,-1,562,50
0.308,5.95,6.20511710293248,6.148174102624,7.22713172885248,5.32830408605115,-1,562,50
0.064,5.95,6.69132815484527,6.62424496644295,7.71540997418213,5.77646999209116,-1,562,50
0.071,5.95,6.65208034433284,6.5858459485383,7.67059277981443,5.71390890706644,-1,562,50
0.0485,5.95,6.76512745687064,6.69643387185685,7.81789398614121,5.81250586086762,-1,562,50
0.5795,5.95,5.89422321929332,5.84333604676978,6.79325220575107,5.12226758459619,-1,562,50
0.1085,5.95,6.54546586945688,6.48151036322594,7.57241623734661,5.6571578140235,-1,562,50
0.423,5.95,6.04428511176718,5.99051665275776,7.02835683061189,5.19362122006843,-1,562,50
0.1885,5.95,6.36393363206976,6.30376816222258,7.40036823481506,5.43913547751189,-1,562,50
0.1955,5.95,6.37345354572653,6.31309214471317,7.40932285101381,5.46908179325915,-1,562,50
0.654,5.95,5.79136664217486,5.74240936693211,6.6596193621407,5.02344392072535,-1,562,50
0.561,5.95,5.90238879736408,5.85134684501093,6.82120224055023,5.07603898229055,-1,562,50
0.4825,5.95,5.98757976298996,5.93490924123417,6.87849842757323,5.1698685948139,-1,562,50
0.294,5.95,6.23234759231438,6.17485826001955,7.30096939334836,5.29952960596222,-1,562,50
0.983,5.95,5.07716834680665,5.04060006383658,5.86053759965663,4.38462997955664,-1,562,50
0.8295,5.95,5.57232237539766,5.52735291029366,6.41589345895007,4.84777718520702,-1,562,50
0.6245,5.95,5.82410315143901,5.77453561503584,6.73066397849278,5.0119192903439,-1,562,50
0.856,5.95,5.51404386302423,5.47010737790094,6.35331023884754,4.76690812545916,-1,562,50
0.575,5.95,5.88564068100357,5.83491594309994,6.73919269486522,5.11710913160776,-1,562,50
0.6255,5.95,5.82345770225342,5.77390223392198,6.76513136359849,4.93534012808077,-1,562,50
0.9365,5.95,5.31906063366738,5.27849455177485,6.16149000615035,4.5977529126499,-1,562,50
0.768,5.95,5.65325443786982,5.60683093090961,6.5541808512562,4.86260551822825,-1,562,50
0.148,5.95,6.49262767710049,6.42978706078743,7.46427768931097,5.54237458703571,-1,562,50
0.0175,5.95,6.97650026553371,6.90309044018009,8.04777536595857,5.99083738061567,-1,562,50
0.793,5.95,5.59367681498829,5.54832589677827,6.49802817975093,4.78303797165854,-1,562,50
0.2285,5.95,6.30463125899856,6.24567925647617,7.25019642375891,5.42385708460667,-1,562,50
0.214,5.95,6.33732663316582,6.27770710764828,7.36350118519456,5.43653100604496,-1,562,50
0.3635,5.95,6.12435897435898,6.06902117520464,7.04779657962767,5.29803015141175,-1,562,50
0.734,5.95,5.68014268727704,5.6332310765499,6.56872914418303,4.87374024034749,-1,562,50
0.426,5.95,6.07245762711864,6.01813955260851,7.10452611939653,5.1784305505449,-1,562,50
0.5695,5.95,5.89268092105263,5.84182295712647,6.73945010508886,5.15745720936789,-1,562,50
0.6065,5.95,5.84938775510204,5.79934633322317,6.75466815734338,5.0375565281059,-1,562,50
0.373,5.95,6.10632940811899,6.05134689811089,7.04397561503922,5.26625225537805,-1,562,50
0.7385,5.95,5.68382909680908,5.63685037121645,6.57618861282684,4.89160098502615,-1,562,50
0.6835,5.95,5.74765741787289,5.69950916702757,6.63137980514053,4.9427664048787,-1,562,50
0.022,5.95,6.92014925373132,6.84801179480508,7.91658388261821,5.98310916818273,-1,562,50
0.8325,5.95,5.56092140539014,5.51615494778022,6.40665483780003,4.78610083764186,-1,562,50
0.8755,5.95,5.45206474372274,5.40921390649084,6.35060028765817,4.69548503556858,-1,562,50
0.605,5.95,5.8498218791747,5.79977230159022,6.80459137861345,5.05023985604036,-1,562,50
0.481,5.95,5.98348895468002,5.93089720959928,6.97430953181833,5.1092131389294,-1,562,50
0.4705,5.95,6.0019417475728,5.94899419874934,6.97891789494017,5.16322484956814,-1,562,50
0.713,5.95,5.73219155667066,5.68432798214671,6.68256001773188,4.92651571178563,-1,562,50
0.3495,5.95,6.1812727914363,6.12480608129072,7.22037561079792,5.24530853021002,-1,562,50
0.5705,5.95,5.88278538642384,5.83211463180442,6.73373730201608,5.09700056583052,-1,562,50
0.6235,5.95,5.83078118064801,5.78108869934473,6.79278156599164,4.98016930741046,-1,562,50
0.798,5.95,5.5681890431281,5.52329322887521,6.40898019840962,4.76055907963483,-1,562,50
0.84,5.95,5.54293248945146,5.49848542878034,6.41441708506513,4.75177087744933,-1,562,50
0.767,5.95,5.65203829192212,5.60563680249894,6.52038312286357,4.87388919988811,-1,562,50
0.571,5.95,5.89620736086176,5.84528259984454,6.86020076906681,5.09343966408417,-1,562,50
