"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.383,100,104.98,85,135.432615575046,88.1134155750459,1,1000,50
0.6235,100,98.73125,80,125.207761820727,83.2830618207269,1,1000,50
0.6415,100,98.0395,82,123.943084874407,83.1455848744066,1,1000,50
0.9305,100,87.0296785714286,81,108.552109915726,75.9040099157264,1,1000,50
0.6415,100,99.03195,81,129.598759203103,82.8112592031028,1,1000,50
0.9715,100,83.04395,77,100.914485901806,73.1396644732347,1,1000,50
0.4015,100,104.975,80,139.341109039262,85.9839954028988,1,1000,50
0.958,100,85.5389090909091,79,104.858473166333,75.0978000894095,1,1000,50
0.819,100,93.029625,81,117.446791452708,78.5739343098512,1,1000,50
0.894,100,89.4875,77,112.734964575448,76.6410895754478,1,1000,50
0.9595,100,83.4935,77,102.558123273908,72.5505804167648,1,1000,50
0.5485,100,101.22975,81,132.994174761887,84.1300747618869,1,1000,50
0.4085,100,105.019625,83,137.511235872595,86.925860872595,1,1000,50
0.968,100,85.0293,81,102.205715909589,75.2660431823167,1,1000,50
0.9775,100,82.77746875,79,98.9933947285879,73.1760018714451,1,1000,50
0.964,100,84.6277,79,102.557617954505,73.9792179545047,1,1000,50
0.4875,100,102.22975,82,130.010667141022,85.4418759322311,1,1000,50
0.93,100,87.0276785714286,79,107.97998821671,74.4168596452816,1,1000,50
0.9795,100,80.0293,76,97.868996696143,70.2117899653737,1,1000,50
0.389,100,106.542857142857,78,145.104640826758,85.9417408267584,1,1000,50
0.289,100,109.3595,80,150.173535843938,87.362285843938,1,1000,50
0.922,100,88.0276785714286,80,109.481017447454,75.8360442331688,1,1000,50
0.9095,100,89.7902,80,109.621692583153,78.0593744013349,1,1000,50
0.952,100,86.1928,79,104.117430750129,75.532408022856,1,1000,50
0.944,100,85.1585,77,104.935088881801,73.8778388818006,1,1000,50
0.911,100,88.2170454545455,78,111.37952767223,76.0693651722302,1,1000,50
0.8955,100,89.656,79,111.298590895857,77.0708051815713,1,1000,50
0.701,100,96.7125454545454,82,119.802884772774,82.6771924650814,1,1000,50
0.9525,100,83.2754285714286,73,106.503823405345,71.3653234053454,1,1000,50
0.9,100,89.8363076923077,80,110.819414334611,77.4498143346114,1,1000,50
0.7585,100,94.73125,76,128.523279840734,77.9616905550194,1,1000,50
0.2745,100,109.542857142857,81,146.381239736511,89.2274397365113,1,1000,50
0.9325,100,87.9001818181818,79,108.89077989556,76.7948513241311,1,1000,50
0.761,100,94.5804,75,127.211702818074,78.6273278180735,1,1000,50
0.97,100,82.4935,76,102.809388089599,71.6014595181705,1,1000,50
0.88,100,89.986,76,114.712336088254,76.0316668574849,1,1000,50
0.924,100,88.6451923076923,80,107.280020634291,77.1284206342906,1,1000,50
0.472,100,103.02795,81,134.187088541604,84.4764599701754,1,1000,50
0.7735,100,94.0395,78,124.102206194373,78.7100633372302,1,1000,50
0.435,100,104.5744,79,145.948858917527,84.900958917527,1,1000,50
0.9065,100,88.656,78,112.386505546944,75.3820430469436,1,1000,50
0.8815,100,90.23775,78,112.216832885783,77.6484328857834,1,1000,50
0.9085,100,88.992,81,108.999953184402,77.1732622753109,1,1000,50
0.843,100,92.656,82,113.027150156474,80.0531501564743,1,1000,50
0.9185,100,88.365625,79,110.002306981557,76.0323069815569,1,1000,50
0.6255,100,99.1838,83,125.284793362805,83.8539719342338,1,1000,50
0.8385,100,92.656,82,114.555911147632,80.0142975112685,1,1000,50
0.7325,100,95.8707307692308,82,120.615044312357,81.1425443123566,1,1000,50
0.7055,100,97.103875,76,133.891543454552,80.3351434545517,1,1000,50
0.6915,100,97.1838,81,125.705223256724,81.644323256724,1,1000,50
