"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7515,5.95,5.73235250238131,5.70535276196127,6.40719198505915,5.11563068338044,-1,1000,50
0.172,5.95,6.31343453366536,6.28006581508974,7.0995132443206,5.58805057805331,-1,1000,50
0.458,5.95,5.99726251080588,5.96744163842078,6.69244751603133,5.37258969907029,-1,1000,50
0.9385,5.95,5.43614300484303,5.41213400443795,6.13391396758748,4.84143616539942,-1,1000,50
0.009,5.95,6.82750136686715,6.78794461037198,7.67959273971341,6.10368918132525,-1,1000,50
0.314,5.95,6.1287591563294,6.09748661601688,6.86618936551876,5.47461576063273,-1,1000,50
0.677,5.95,5.8085447821941,5.78074779753509,6.4726138779466,5.21074206385893,-1,1000,50
0.8865,5.95,5.55499949954962,5.52981121224521,6.2165443866518,4.9649935669474,-1,1000,50
0.482,5.95,5.96909692761798,5.93958256613725,6.63974939302691,5.32301210362978,-1,1000,50
0.256,5.95,6.17910115417446,6.14726385285909,6.89439657475568,5.52375936900638,-1,1000,50
0.6735,5.95,5.81104505741245,5.78322171715419,6.55083394437115,5.2017590726858,-1,1000,50
0.894,5.95,5.55815195620245,5.53293201133144,6.19008256752707,4.9747713499138,-1,1000,50
0.9375,5.95,5.50031383172014,5.47567159112065,6.08080913158202,4.95118068588924,-1,1000,50
0.49,5.95,5.97323702809038,5.94367771001985,6.68157722078977,5.3449449550364,-1,1000,50
0.721,5.95,5.76863111942625,5.74125320074866,6.46065336068071,5.15627362708944,-1,1000,50
0.313,5.95,6.13026349701158,6.09897415254754,6.88704090352616,5.49835407657977,-1,1000,50
0.728,5.95,5.77029712120512,5.74290177340807,6.44349177973134,5.17345797386861,-1,1000,50
0.4055,5.95,6.0387349484985,6.00845991155547,6.72905349596127,5.42525250719969,-1,1000,50
0.7705,5.95,5.71261922733824,5.68582410334554,6.37019757681676,5.11244160297801,-1,1000,50
0.8435,5.95,5.62734472696958,5.60142500252064,6.26786018615298,5.0670517470831,-1,1000,50
0.612,5.95,5.86136894354546,5.83301251764486,6.5393512206596,5.22679818028332,-1,1000,50
0.6415,5.95,5.83862257600732,5.81050772216476,6.52097028919732,5.2318513141743,-1,1000,50
0.69,5.95,5.79331941544885,5.76568265682657,6.48679899650055,5.17451984568325,-1,1000,50
0.34,5.95,6.10747692119585,6.07644163577809,6.86482128215683,5.43040017230257,-1,1000,50
0.7405,5.95,5.74104936497904,5.7139592023313,6.41273908015753,5.15045733829593,-1,1000,50
0.5535,5.95,5.92182479934558,5.89282136501314,6.60611188586698,5.30378361617682,-1,1000,50
0.6755,5.95,5.80253940963954,5.77480567778894,6.49131319576207,5.20977864020174,-1,1000,50
0.625,5.95,5.85930626752221,5.83097178975848,6.54892882364745,5.23383973386586,-1,1000,50
0.667,5.95,5.8338491725161,5.80578488405848,6.48382145628793,5.2450067018107,-1,1000,50
0.694,5.95,5.78667500781984,5.75910802934841,6.45491931758796,5.17123819280423,-1,1000,50
0.1935,5.95,6.26450116009283,6.23169439770674,6.98516840412062,5.59341326027623,-1,1000,50
0.037,5.95,6.60260138529057,6.56581573694716,7.40237665508907,5.87640904335833,-1,1000,50
0.215,5.95,6.23058788309698,6.19816782159194,7.00459885922146,5.556925886937,-1,1000,50
0.1295,5.95,6.34680626675647,6.3130516028838,7.0860027015104,5.65710095604895,-1,1000,50
0.577,5.95,5.89686680990722,5.86813135225219,6.58405942930365,5.24670770448407,-1,1000,50
0.677,5.95,5.80045056552941,5.77273881820491,6.4670977592188,5.18176586760827,-1,1000,50
0.6225,5.95,5.85360708761075,5.82533320905956,6.57525695522607,5.21139974322864,-1,1000,50
0.3285,5.95,6.11877404022835,6.08761292521976,6.85995275904189,5.45600219746934,-1,1000,50
0.3445,5.95,6.08834499402748,6.05752223110659,6.79003354354097,5.46754989700569,-1,1000,50
0.047,5.95,6.55529016509622,6.51907481290255,7.27943152424214,5.84309493305256,-1,1000,50
0.3995,5.95,6.04941261959552,6.01902010352715,6.76893513542039,5.40178564396423,-1,1000,50
0.2465,5.95,6.20342771982117,6.17131572451247,6.93233605807612,5.53135160180061,-1,1000,50
0.5165,5.95,5.94607463841439,5.91680965623336,6.61077186654579,5.31503747646952,-1,1000,50
0.1615,5.95,6.30761459780276,6.27431296273058,7.05616744218068,5.62521867736891,-1,1000,50
0.7165,5.95,5.7678317802335,5.74046222201812,6.46581660131763,5.14225693916801,-1,1000,50
0.6815,5.95,5.81361514915213,5.785764704521,6.50628427841847,5.22874724889303,-1,1000,50
0.974,5.95,5.3454475407731,5.32231967980925,5.95123963485362,4.76177362203833,-1,1000,50
0.55,5.95,5.91474245115454,5.88581518540318,6.58952167718805,5.32618052757805,-1,1000,50
0.375,5.95,6.06373292867982,6.03318250377074,6.78140353499596,5.38948934680333,-1,1000,50
0.627,5.95,5.85621497408964,5.82791337389561,6.52479724072126,5.23497812357685,-1,1000,50
