"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.213,170.15,172.400338070926,163.535673394615,177.985357334343,166.913034808628,-1,3162,50
0.4905,170.15,170.146431976032,161.50686524731,175.238544776086,164.631498174373,-1,3162,50
0.882,170.15,166.545839304163,158.260162086868,172.188227580084,160.58558407564,-1,3162,50
0.804,170.15,167.854801330065,159.441283408815,173.106397488705,162.384344336503,-1,3162,50
0.3145,170.15,171.418707552995,162.652415812591,176.60710329456,166.1783950563,-1,3162,50
0.8705,170.15,166.968728074572,158.641850723534,172.51952882103,161.0680353954,-1,3162,50
0.463,170.15,170.361036304756,161.700155259413,175.522974522433,165.030575585566,-1,3162,50
0.4565,170.15,170.349422231312,161.689695323113,175.717174733045,164.856779178738,-1,3162,50
0.5255,170.15,169.886154264541,161.272404671269,175.450687030926,164.300025172386,-1,3162,50
0.786,170.15,167.882995162591,159.466713451785,173.182102526102,162.532665144355,-1,3162,50
0.957,170.15,165.443142318006,157.264439411099,170.777414375654,159.952665865115,-1,3162,50
0.522,170.15,169.955483761265,161.334860904925,175.328135457831,164.089872447286,-1,3162,50
0.507,170.15,170.019085527659,161.39215496368,175.199107258705,164.427235965946,-1,3162,50
0.663,170.15,168.938577513353,160.418509129416,174.285613345458,163.272347365047,-1,3162,50
0.0165,170.15,175.691369309193,166.493105974822,180.756007757064,170.504999540293,-1,3162,50
0.704,170.15,168.653516468683,160.161535257745,174.061356630352,163.247565854907,-1,3162,50
0.6925,170.15,168.727539754887,160.228269230769,174.318737642775,163.156711802452,-1,3162,50
0.178,170.15,172.567023480663,163.685602959955,177.828499874534,167.439159582931,-1,3162,50
0.255,170.15,171.748608151763,162.949313862903,176.777643899625,166.402644807154,-1,3162,50
0.2635,170.15,171.866737739872,163.055611729019,177.016921957517,166.476858148868,-1,3162,50
0.0935,170.15,173.592031678767,164.60724399078,178.449677727099,168.604191558263,-1,3162,50
0.5495,170.15,169.776498165512,161.173614469484,174.831398954264,164.118371264253,-1,3162,50
0.3425,170.15,171.318809776833,162.5625,176.489071847334,165.706379955872,-1,3162,50
0.2595,170.15,171.919949086656,163.103491027732,177.332046070496,166.056658662756,-1,3162,50
0.7975,170.15,168.024106512457,159.593985442472,172.966469378296,162.946043854449,-1,3162,50
0.255,170.15,171.854917469051,163.044975702032,177.006282793092,166.608730133549,-1,3162,50
0.674,170.15,168.967136626433,160.444251877527,174.104840541861,163.715952392742,-1,3162,50
0.2265,170.15,172.127195701592,163.289955903969,176.808220533388,167.098898510993,-1,3162,50
0.3085,170.15,171.483409395052,162.710649654993,176.867934900566,165.794972345535,-1,3162,50
0.929,170.15,165.865947560571,157.646305698338,171.344725611536,160.389462763362,-1,3162,50
0.347,170.15,171.177975680768,162.435729139589,176.671039168915,165.604986956621,-1,3162,50
0.818,170.15,167.466691240534,159.091175253795,173.094086844896,161.581735057025,-1,3162,50
0.9015,170.15,166.534739578127,158.250142450142,171.969550754714,160.954772128459,-1,3162,50
0.6745,170.15,168.892903007773,160.377337910237,174.445762302373,163.441056990055,-1,3162,50
0.281,170.15,171.683706070288,162.890909090909,176.798681811938,166.312092924723,-1,3162,50
0.558,170.15,169.816881307554,161.209996775234,174.964894734936,164.572021401969,-1,3162,50
0.038,170.15,175.069747074897,165.934942078534,180.133983958969,169.650963610022,-1,3162,50
0.972,170.15,164.968013468014,156.8352,170.222397339171,159.382619049189,-1,3162,50
0.332,170.15,171.324682893384,162.56778641345,176.482924524229,165.716407047552,-1,3162,50
0.367,170.15,171.08421485057,162.351325019486,176.430921047725,165.417363678275,-1,3162,50
0.041,170.15,174.653700985532,165.561251862891,179.5586814771,169.499650469503,-1,3162,50
0.2865,170.15,171.648325605358,162.859069585614,176.917175335664,166.083080472751,-1,3162,50
0.7835,170.15,168.058008541548,159.624560955361,173.354064008329,162.577299773498,-1,3162,50
0.854,170.15,167.28730668809,158.929327610873,172.473473888768,162.019301976975,-1,3162,50
0.6395,170.15,169.17304762872,160.62984384037,174.698718206427,163.404785051029,-1,3162,50
0.065,170.15,173.936412362523,164.916768383202,178.543207945165,168.978663844495,-1,3162,50
0.727,170.15,168.36941580756,159.905383360522,173.961420805495,162.494266821891,-1,3162,50
0.5425,170.15,169.834194249983,161.22559422066,175.026625891412,164.249952525531,-1,3162,50
0.225,170.15,172.127195701592,163.289955903969,177.172084577939,166.784078637369,-1,3162,50
0.1695,170.15,172.728061383196,163.830438487252,177.794176349588,167.299459865285,-1,3162,50
