"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.84,75.25,74.9860220907732,74.9305839323921,75.5187633548739,74.4694394953684,-1,1e+05,50
0.02,75.25,75.7883748534751,75.7317363186339,76.2953794312303,75.2700120818298,-1,1e+05,50
0.533,75.25,75.2360230310003,75.1802122313334,75.7365933611756,74.742840998285,-1,1e+05,50
0.265,75.25,75.414327441666,75.3582501066771,75.9571676223989,74.9183011564312,-1,1e+05,50
0.156,75.25,75.5244135410225,75.4681713289293,76.03862704506,75.0425375720382,-1,1e+05,50
0.801,75.25,75.035032331043,74.9795212182673,75.538828598111,74.5375033363037,-1,1e+05,50
0.1355,75.25,75.5292702338784,75.4730207422956,76.0476538681696,75.0125904557127,-1,1e+05,50
0.996,75.25,74.5650750905406,74.5102615606732,75.0885332575412,74.0609251012502,-1,1e+05,50
0.6245,75.25,75.1679908642918,75.112281594141,75.6935639385837,74.6674632453125,-1,1e+05,50
0.753,75.25,75.0623470336049,75.0067952406148,75.5595641417945,74.5425989852392,-1,1e+05,50
0.788,75.25,75.0426160021486,74.9870935963857,75.5395058473619,74.5198201085448,-1,1e+05,50
0.129,75.25,75.5402762571789,75.4840102673955,76.0444272144171,75.036747751858,-1,1e+05,50
0.4515,75.25,75.2827376883489,75.2268571194036,75.7913433879034,74.7860234477732,-1,1e+05,50
0.8865,75.25,74.9294775437484,74.8741234954326,75.4392533202168,74.4316001827813,-1,1e+05,50
0.0435,75.25,75.7047963692466,75.648283473121,76.2088983280514,75.1712393355204,-1,1e+05,50
0.323,75.25,75.3694909419816,75.3134806897817,75.8845560402435,74.8821992655073,-1,1e+05,50
0.013,75.25,75.843111554835,75.7863906619283,76.3415060234497,75.3297806685656,-1,1e+05,50
0.919,75.25,74.8897693950193,74.8344743744758,75.3964390411128,74.3646873402845,-1,1e+05,50
0.992,75.25,74.6077803651518,74.5529036275937,75.1311657353646,74.087733279721,-1,1e+05,50
0.7905,75.25,75.0424380487338,74.9869159079778,75.5567300366451,74.5381170563919,-1,1e+05,50
0.963,75.25,74.7860901985508,74.7309491530024,75.2859059494543,74.2887291880595,-1,1e+05,50
0.3035,75.25,75.3828939004409,75.326863599411,75.8870418344628,74.8661777105056,-1,1e+05,50
0.44,75.25,75.2940688205816,75.2381713218003,75.8189305737247,74.7564197739997,-1,1e+05,50
0.6865,75.25,75.1194602919296,75.0638233911574,75.6184094257695,74.5843839227647,-1,1e+05,50
0.3155,75.25,75.3739379913216,75.3179210873956,75.8765222732896,74.8450852537965,-1,1e+05,50
0.7655,75.25,75.0686851556783,75.0131239210956,75.5822356518056,74.5832758828909,-1,1e+05,50
0.5345,75.25,75.2291891450599,75.1733885482874,75.7431752295902,74.7182237358896,-1,1e+05,50
0.188,75.25,75.4792501013207,75.42307556024,75.9942421769979,74.9953956951373,-1,1e+05,50
0.656,75.25,75.1465869070854,75.0909095605686,75.6312620609519,74.6496522516765,-1,1e+05,50
0.5695,75.25,75.2080218279931,75.1522528278102,75.7241023931795,74.6807879303581,-1,1e+05,50
0.9415,75.25,74.8493267984229,74.7940918650954,75.3756538369563,74.3336415587134,-1,1e+05,50
0.0995,75.25,75.5740012376426,75.5176846785356,76.0801409485674,75.0617277231382,-1,1e+05,50
0.108,75.25,75.5793966932234,75.5230720417303,76.07159460408,75.050549107516,-1,1e+05,50
0.874,75.25,74.9572638130342,74.9018684405906,75.4734985941148,74.4433453278018,-1,1e+05,50
0.5645,75.25,75.2016567632115,75.145897262453,75.7296802577318,74.6690760273339,-1,1e+05,50
0.078,75.25,75.6162098396216,75.5598299583452,76.1032857849374,75.1116152154709,-1,1e+05,50
0.3125,75.25,75.3744663547481,75.31844866049,75.8799123668183,74.8769916110661,-1,1e+05,50
0.9645,75.25,74.7811608398674,74.7260271096163,75.2956797589234,74.2576085652615,-1,1e+05,50
0.39,75.25,75.3256450591187,75.2697003687854,75.8392507999098,74.8084358222541,-1,1e+05,50
0.9895,75.25,74.6176653328726,74.5627739594761,75.1487001648773,74.1073045513752,-1,1e+05,50
0.6135,75.25,75.1761891894478,75.1204676892145,75.6895278517487,74.6564714249964,-1,1e+05,50
0.2665,75.25,75.4012498786972,75.3451921140407,75.9025464574301,74.8762930710489,-1,1e+05,50
0.74,75.25,75.0769463810404,75.0213728389081,75.5697146268371,74.5729313550576,-1,1e+05,50
0.4745,75.25,75.2590967069046,75.2032514516822,75.7960608579396,74.7515692932932,-1,1e+05,50
0.1385,75.25,75.5304739506085,75.4742226547532,76.0184137071814,75.0223524841509,-1,1e+05,50
0.8145,75.25,75.0197131271498,74.9642248229877,75.5364792309201,74.5254932425343,-1,1e+05,50
0.133,75.25,75.5375909253187,75.4813289611126,76.0222721626465,75.0376345943121,-1,1e+05,50
0.0805,75.25,75.6043368351447,75.5479747695753,76.1196340278525,75.1210234179119,-1,1e+05,50
0.999,75.25,74.4360264561981,74.3814037088918,74.9351919578453,73.9294693361516,-1,1e+05,50
0.4105,75.25,75.3091452499752,75.2532252215399,75.8179818560577,74.7971478612801,-1,1e+05,50
