"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0335,200,227.897025248833,175,280.948696426785,197.799357602757,1,17783,50
0.988,200,177.908589919893,169,196.327213312313,166.695096496627,1,17783,50
0.952,200,184.040989521828,172,204.746157903589,171.285770065593,1,17783,50
0.8125,200,192.960584655181,176,214.755858003406,178.25762935807,1,17783,50
0.9635,200,181.617049991565,171,203.292301311928,168.937890420127,1,17783,50
0.945,200,184.135624932903,171,206.512141314123,170.930640255059,1,17783,50
0.4835,200,202.998537929483,177,234.884661418684,183.922735502279,1,17783,50
0.717,200,196.044327319759,176,225.509929593672,179.547891210305,1,17783,50
0.993,200,174.041383156198,169,189.58860476955,164.227306057297,1,17783,50
0.993,200,173.235055952314,169,190.133069442536,163.216120160024,1,17783,50
0.909,200,187.892132132615,175,209.139933850355,173.933074302847,1,17783,50
0.9845,200,179.538037624525,172,196.919737371487,168.754542147584,1,17783,50
0.994,200,176.970308721813,172,193.290088895145,167.061180244204,1,17783,50
0.8605,200,190.665729441976,174,214.939165370027,175.740919854647,1,17783,50
0.954,200,183.320848161567,173,204.007079436202,171.053937262625,1,17783,50
0.998,200,169.999718832593,165,184.342774004218,160.976971458716,1,17783,50
0.899,200,186.383750254132,171,211.569944979345,171.50421366292,1,17783,50
0.739,200,193.998594162965,169,226.125690666113,175.509618434206,1,17783,50
0.882,200,188.180795754883,170,214.17574152162,172.070572861343,1,17783,50
0.4775,200,203.248298937187,173,241.008331170902,182.094246558257,1,17783,50
0.97,200,179.040989521828,167,202.156044195677,165.824247910836,1,17783,50
0.996,200,175.633016551388,170,190.646946073856,164.99642352849,1,17783,50
0.9865,200,179.681386206438,172,197.409505627959,169.517935830159,1,17783,50
0.857,200,189.180795754883,171,215.457951272151,173.352782611874,1,17783,50
0.8665,200,189.665729441976,173,213.457502902825,174.45930237423,1,17783,50
0.66,200,197.6143378075,179,223.802254748521,181.86642339898,1,17783,50
0.936,200,186.632791617462,177,209.441593536746,174.085932833506,1,17783,50
0.9925,200,175.124655569926,169,192.094263600196,164.09521956938,1,17783,50
0.962,200,181.061709216668,167,203.057372386329,167.600205429122,1,17783,50
0.907,200,187.499240848001,174,208.920707940943,173.672015369386,1,17783,50
0.931,200,186.570777869715,175,207.304009352936,173.593860507236,1,17783,50
0.9625,200,183.249367373334,172,203.111934502399,170.827698353911,1,17783,50
0.9895,200,177.124655569926,171,194.884141008764,166.051979206293,1,17783,50
0.991,200,177.799730079289,173,193.373929145606,168.112343642597,1,17783,50
0.9015,200,187.284910950265,173,211.27738476512,172.775901053233,1,17783,50
0.809,200,193.764044311983,182,214.606618735049,180.566360248479,1,17783,50
0.8855,200,189.883834604354,176,212.94799212047,176.269105605884,1,17783,50
0.8035,200,192.284742249821,175,218.753461148589,176.118651601166,1,17783,50
0.4395,200,204.248242703706,173,243.564145270404,182.100930212007,1,17783,50
0.8935,200,188.726444561456,174,211.425538324258,175.094135673787,1,17783,50
0.869,200,189.284742249821,172,215.134636780581,173.909120071569,1,17783,50
0.9435,200,182.726444561456,168,207.590605944777,168.506864650925,1,17783,50
0.989,200,178.041270689235,171,194.801538692815,167.33405218885,1,17783,50
0.992,200,177.444138284379,172,193.647358388431,167.20395113931,1,17783,50
0.9955,200,179.499690715852,174,194.803221632733,169.947307878826,1,17783,50
0.929,200,187.525836325053,179,206.403170259222,174.943119822114,1,17783,50
0.8425,200,190.960584655181,174,215.635418858782,175.579394378473,1,17783,50
0.993,200,176.970308721813,172,193.796311118877,166.764104329621,1,17783,50
0.8745,200,189.408168168782,173,213.635881045981,174.409970702599,1,17783,50
0.4105,200,204.044102385833,180,231.750188481107,186.092709172472,1,17783,50
