"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.371742280432954,100,100,100,100,100,1,1e+05,50
0.182966371998191,100,100,100,100,100,1,1e+05,50
0.716998578049242,100,100,100,100,100,1,1e+05,50
0.0325360198039562,100,100,100,100,100,1,1e+05,50
0.739217980997637,100,100,100,100,100,1,1e+05,50
0.250332600902766,100,100,100,100,100,1,1e+05,50
0.258509389823303,100,100,100,100,100,1,1e+05,50
0.759071499574929,100,100,100,100,100,1,1e+05,50
0.821649353485554,100,100,100,100,100,1,1e+05,50
0.956040148623288,100,100,100,100,100,1,1e+05,50
0.0882380451075733,100,100,100,100,100,1,1e+05,50
0.479573138756678,100,100,100,100,100,1,1e+05,50
0.941220045788214,100,100,100,100,100,1,1e+05,50
0.795803309651092,100,100,100,100,100,1,1e+05,50
0.212696929229423,100,100,100,100,100,1,1e+05,50
0.423020114423707,100,100,100,100,100,1,1e+05,50
0.492549544200301,100,100,100,100,100,1,1e+05,50
0.289120334666222,100,100,100,100,100,1,1e+05,50
0.259482087800279,100,100,100,100,100,1,1e+05,50
0.0900963374879211,100,100,100,100,100,1,1e+05,50
0.600720440968871,100,100,100,100,100,1,1e+05,50
0.352717032423243,100,100,100,100,100,1,1e+05,50
0.0753046358004212,100,100,100,100,100,1,1e+05,50
0.471513831987977,100,100,100,100,100,1,1e+05,50
0.700586918741465,100,100,100,100,100,1,1e+05,50
0.862167392391711,100,100,100,100,100,1,1e+05,50
0.203374741366133,100,100,100,100,100,1,1e+05,50
0.826246965909377,100,100,100,100,100,1,1e+05,50
0.812643352663144,100,100,100,100,100,1,1e+05,50
0.611163434339687,100,100,100,100,100,1,1e+05,50
0.211987056769431,100,100,100,100,100,1,1e+05,50
0.0758928754366934,100,100,100,100,100,1,1e+05,50
0.455817345296964,100,100,100,100,100,1,1e+05,50
0.705505060963333,100,100,100,100,100,1,1e+05,50
0.898153793765232,100,100,100,100,100,1,1e+05,50
0.696633518440649,100,100,100,100,100,1,1e+05,50
0.614880722248927,100,100,100,100,100,1,1e+05,50
0.553396828239784,100,100,100,100,100,1,1e+05,50
0.601133851334453,100,100,100,100,100,1,1e+05,50
0.922730313614011,100,100,100,100,100,1,1e+05,50
0.90000097732991,100,100,100,100,100,1,1e+05,50
0.472487879684195,100,100,100,100,100,1,1e+05,50
0.393079601693898,100,100,100,100,100,1,1e+05,50
0.986432510893792,100,100,100,100,100,1,1e+05,50
0.664226417196915,100,100,100,100,100,1,1e+05,50
0.861963199917227,100,100,100,100,100,1,1e+05,50
0.49756950000301,100,100,100,100,100,1,1e+05,50
0.099274278152734,100,100,100,100,100,1,1e+05,50
0.933408428914845,100,100,100,100,100,1,1e+05,50
0.180724107893184,100,100,100,100,100,1,1e+05,50
