"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6915,1.99,1.93386695679204,1.92816868772689,2.19389311741364,1.70019056141689,-1,316,50
0.3115,1.99,2.0581424199818,2.05127362366475,2.32660511547682,1.81493553018525,-1,316,50
0.4785,1.99,2.00136721891587,1.99504515304084,2.27953448650208,1.76612726390731,-1,316,50
0.72,1.99,1.92623268054803,1.92060316971842,2.16974099831628,1.70976943336223,-1,316,50
0.366,1.99,2.04310344827585,2.03638143404845,2.30977510768306,1.80700218873465,-1,316,50
0.5015,1.99,1.99759181216134,1.99130538826626,2.25584704819021,1.77495987718506,-1,316,50
0.931,1.99,1.81907894736842,1.8143760447707,2.05257304662038,1.6215502662662,-1,316,50
0.1475,1.99,2.13816213429565,2.13048858544911,2.43130662994987,1.87394003770263,-1,316,50
0.932,1.99,1.8216089598126,1.81688500727802,2.04461541398204,1.62013077995213,-1,316,50
0.4585,1.99,2.00936654689329,2.00296866851206,2.27574776465176,1.78365029515776,-1,316,50
0.855,1.99,1.87147476874483,1.86632775119617,2.11605295842855,1.67381676548236,-1,316,50
0.026,1.99,2.27447216890595,2.26533575317604,2.60386439817961,1.98692599474956,-1,316,50
0.152,1.99,2.12066981976224,2.11317560418166,2.39349845811875,1.88019534735031,-1,316,50
0.8395,1.99,1.88237518910741,1.8771336190691,2.11146489444078,1.67403898487889,-1,316,50
0.74,1.99,1.91563065316961,1.9100960250966,2.15954054305168,1.69190343582369,-1,316,50
0.5,1.99,1.99383062254626,1.98757961783439,2.26842799927024,1.76208376412618,-1,316,50
0.211,1.99,2.10168489506355,2.09438315365577,2.39891512177577,1.85307877784514,-1,316,50
0.535,1.99,1.98539971278124,1.97922778086102,2.25629983019982,1.74382257666535,-1,316,50
0.2215,1.99,2.10212873796249,2.09482252244692,2.42004343779377,1.85571346894822,-1,316,50
0.1765,1.99,2.12166425100179,2.11415989159892,2.42176202095232,1.86609879166637,-1,316,50
0.1105,1.99,2.15669281102396,2.14882720034431,2.45023523574476,1.89494259801342,-1,316,50
0.291,1.99,2.06155248115317,2.05465020576132,2.3330468474271,1.80928101996747,-1,316,50
0.9685,1.99,1.78502259522272,1.78059914407989,2.00450856005061,1.59635499095601,-1,316,50
0.6895,1.99,1.93672659350922,1.93100247524753,2.19391569586034,1.71800475625829,-1,316,50
0.884,1.99,1.84922345247827,1.84426713947991,2.09274573566796,1.64557010226259,-1,316,50
0.1965,1.99,2.1105080145874,2.10311710193766,2.40388431988977,1.85847362041861,-1,316,50
0.391,1.99,2.02968883813874,2.02309655982819,2.31260354640525,1.78109083723357,-1,316,50
0.2915,1.99,2.0652309224449,2.05829245166344,2.34630414295868,1.8151085892139,-1,316,50
0.143,1.99,2.14027694160144,2.13258158209465,2.42302564367106,1.8777111748764,-1,316,50
0.174,1.99,2.12419974391805,2.11666949296252,2.42553095215974,1.86377633902815,-1,316,50
0.5305,1.99,1.98650914025704,1.98032682849437,2.26213485163657,1.76576439405581,-1,316,50
0.722,1.99,1.9209541086109,1.9153719261902,2.18461093666339,1.70378400435423,-1,316,50
0.9805,1.99,1.75859510264655,1.75438349906884,1.97770943249454,1.5735678911386,-1,316,50
0.5145,1.99,1.99207492795389,1.98584042637817,2.27068039908636,1.75988570860637,-1,316,50
0.134,1.99,2.15631905030111,2.14845733465295,2.46426449493955,1.88279520266979,-1,316,50
0.721,1.99,1.92645635765435,1.92082483745624,2.16571428680966,1.71005487134995,-1,316,50
0.374,1.99,2.03267306514192,2.02605202288682,2.28709021341525,1.79446085347236,-1,316,50
0.3955,1.99,2.03259005145797,2.02596981009576,2.31623980310841,1.79938475346276,-1,316,50
0.42,1.99,2.01972242512782,2.01322580645161,2.29868776918255,1.77943759395879,-1,316,50
0.358,1.99,2.04117622934011,2.03447292286378,2.31901512447393,1.81274610744878,-1,316,50
0.361,1.99,2.04537048452719,2.03862643420032,2.32974476609078,1.79903370535987,-1,316,50
0.9515,1.99,1.79707528434735,1.79255376440599,2.03426148735581,1.59849075939059,-1,316,50
0.9385,1.99,1.81987713909609,1.81516759979641,2.04402410003191,1.61351300289364,-1,316,50
0.7595,1.99,1.90938387171027,1.9039048200122,2.14801283356026,1.69485079773069,-1,316,50
0.088,1.99,2.17754637731887,2.16946206656818,2.47929655389215,1.90244221139133,-1,316,50
0.5905,1.99,1.96122473105567,1.95527707068729,2.21244314062493,1.74201046356364,-1,316,50
0.772,1.99,1.90266839972475,1.89724882200942,2.13297653371881,1.67867379390415,-1,316,50
0.424,1.99,2.0184937340309,2.01200886560548,2.29981872085251,1.78559219150456,-1,316,50
0.27,1.99,2.07747213757982,2.07041260626166,2.35291212414869,1.83414816086877,-1,316,50
0.8255,1.99,1.88116566504138,1.87593462333271,2.11592656687438,1.67198530069099,-1,316,50
