"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.453341559506953,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.1455,200,200,200,200.1442500125,199.1442500125,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.0415,200,200,200,200.0407500075,199.0407500075,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.649654208449647,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.021,200,200,200,200.01900002,200.01900002,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.0465,200,200,200,200.0465,199.0465,1,1e+05,50
0.0015,200,200,200,200.00050001,200.00050001,1,1e+05,50
0.0625,200,200,200,200.0562500625,199.0562500625,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.0175,200,200,200,200.01650001,200.01650001,1,1e+05,50
0.005,200,200,200,200.004500005,200.004500005,1,1e+05,50
0.230275360867381,200,200,200,200,200,1,1e+05,50
0.812610527733341,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.988133018370718,200,200,200,200,200,1,1e+05,50
0.011,200,200,200,200.008500025,200.008500025,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0515,200,200,200,200.0497500175,199.0497500175,1,1e+05,50
0.333915987983346,200,200,200,200,200,1,1e+05,50
0.135,200,200,200,200.134500005,199.134500005,1,1e+05,50
0.003,200,200,200,200.0022500075,200.0022500075,1,1e+05,50
0.052,200,200,200,200.535495175,199.035500175,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.144,200,200,200,200.1432500075,199.1432500075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
0.1375,200,200,200,200.13050007,199.13050007,1,1e+05,50
0.049,200,200,200,200.046500025,199.046500025,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
0.970722591970116,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.006000005,200.006000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0495,200,200,200,200.0492500025,199.0492500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
