"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.458,85.15,85.2677188193143,83.0543104450831,87.8315851036915,82.6559094333484,-1,3162,50
0.404,85.15,85.4192903291972,83.198062808927,87.934897291873,82.8551426422791,-1,3162,50
0.8305,85.15,83.952778524392,81.8066405930387,86.3376338128043,81.311665788066,-1,3162,50
0.136,85.15,86.5225242382273,84.2439797104869,88.9284306042175,83.9672546723636,-1,3162,50
0.3205,85.15,85.7637761493712,83.5247276615652,88.1657365857279,83.2264984033909,-1,3162,50
0.214,85.15,86.1719286145359,83.9116758426212,88.6124104061683,83.6615989395202,-1,3162,50
0.9145,85.15,83.3812900427124,81.2640733455793,85.9043729483096,80.68541491374,-1,3162,50
0.3285,85.15,85.6667466616386,83.4327247237892,88.038221357278,83.1190459592007,-1,3162,50
0.8375,85.15,83.8302608403927,81.6903392378587,86.2562253458323,81.3383279341147,-1,3162,50
0.398,85.15,85.4762686643749,83.2520983213429,87.9527454899925,82.7695011232745,-1,3162,50
0.908,85.15,83.4704202298238,81.3487055147836,85.9978194585255,80.9095818718252,-1,3162,50
0.859,85.15,83.670260677393,81.5384439732507,86.2921682177115,80.7980088209709,-1,3162,50
0.349,85.15,85.6359196682547,83.4034935517776,88.1447418868068,82.9588475283282,-1,3162,50
0.0345,85.15,87.4032145230685,85.0784050102963,89.6774946053364,84.9746332109192,-1,3162,50
0.7695,85.15,84.1917990532187,82.0335083688874,86.5904998775446,81.7222473842059,-1,3162,50
0.2655,85.15,85.9200722083729,83.6729153416128,88.2083335657436,83.4830867705592,-1,3162,50
0.653,85.15,84.6538663504702,82.4719875940346,87.1412832601037,82.1093149973924,-1,3162,50
0.805,85.15,84.0021683223238,81.8535219569702,86.7125596409248,81.4866011858997,-1,3162,50
0.805,85.15,84.0035803133196,81.8548622140717,86.6621684294782,81.4044187191799,-1,3162,50
0.7475,85.15,84.2272727272729,82.0671755725191,86.6574306959659,81.5283751757928,-1,3162,50
0.856,85.15,83.6464533190508,81.5158413097005,86.2695318211614,80.8743213779261,-1,3162,50
0.7275,85.15,84.3552258456554,82.1886066584464,86.7838540126074,81.7846790910783,-1,3162,50
0.607,85.15,84.793189453324,82.6041738958013,87.3343703590727,82.1062446443861,-1,3162,50
0.995,85.15,81.7727399165509,79.7359002169197,84.4629909539488,79.1353836494665,-1,3162,50
0.029,85.15,87.4475668865599,85.1204154605823,89.7846206944281,85.0002442649652,-1,3162,50
0.6315,85.15,84.7256251589389,82.5400719875838,87.1214974714041,82.2020870433033,-1,3162,50
0.5425,85.15,84.9705177250703,82.7724021458375,87.4420174209697,82.3221097942964,-1,3162,50
0.0905,85.15,86.7960158393833,84.5031525211718,89.1384132369487,84.4094057105282,-1,3162,50
0.5145,85.15,85.0891492006199,82.8849355041947,87.4573786913296,82.534033885036,-1,3162,50
0.9955,85.15,81.6058295231876,79.5772432785215,84.3167690764377,78.6153723220981,-1,3162,50
0.758,85.15,84.2045661331088,82.0456253795277,86.7679963967314,81.5499380434438,-1,3162,50
0.5245,85.15,85.0717678100265,82.8684480986639,87.4839086744331,82.5550700580545,-1,3162,50
0.802,85.15,83.9936973730652,81.8454813359528,86.6679142349524,81.3113740113062,-1,3162,50
0.5795,85.15,84.8853653565242,82.6916218675048,87.2788873990911,82.250166324018,-1,3162,50
0.3775,85.15,85.5391791044778,83.3117573535539,87.9728429252232,82.8471464195748,-1,3162,50
0.4755,85.15,85.1950392090012,82.9853754087747,87.5135835289464,82.6801690824073,-1,3162,50
0.245,85.15,86.0176767242123,83.7654490616622,88.397105121183,83.5772472220294,-1,3162,50
0.7445,85.15,84.2641970729077,82.1022187915715,86.9014847279215,81.680295818945,-1,3162,50
0.053,85.15,87.1973374278088,84.8833837063198,89.6131237163998,84.749533661614,-1,3162,50
0.7515,85.15,84.2585142972756,82.0968255792948,86.6117550130027,81.709762130925,-1,3162,50
0.6005,85.15,84.750050875051,82.563246296388,87.3894180152538,82.0272400025172,-1,3162,50
0.279,85.15,85.8949675157266,83.6491140003012,88.3931776111651,83.26618879948,-1,3162,50
0.178,85.15,86.3476164970543,84.0782064650678,88.7714941582866,83.823664412294,-1,3162,50
0.6955,85.15,84.4864248038952,82.3131081948858,86.9732585447379,82.0627772614158,-1,3162,50
0.1955,85.15,86.2031427881466,83.9412643774662,88.4975476831934,83.8006013598046,-1,3162,50
0.493,85.15,85.1456878045458,82.9385649108254,87.8666128339074,82.3433473561265,-1,3162,50
0.8005,85.15,84.0177028344711,81.8682671994497,86.5432417604897,81.4235078749302,-1,3162,50
0.394,85.15,85.4967409713789,83.271512809408,87.9748815269283,82.9466823774624,-1,3162,50
0.8275,85.15,83.8978125472159,81.7544645777458,86.4882305190596,81.2473930697069,-1,3162,50
0.333,85.15,85.7284672784974,83.4912485803995,88.2909818130933,82.9846584787024,-1,3162,50
