"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.717,85.15,79.8387096774191,44.6428571428571,102.591197644351,61.6875590997688,-1,100,50
0.858,85.15,74.9999999999998,43.1034482758621,95.118028121243,57.9354212655512,-1,100,50
0.577,85.15,83.8983050847455,45.8715596330275,101.209920169347,69.2784756967949,-1,100,50
0.52,85.15,85.3448275862067,46.2962962962963,113.375290501264,64.0163161422893,-1,100,50
0.035,85.15,105.31914893617,51.5463917525773,130.897169303205,83.3010154570512,-1,100,50
0.587,85.15,83.8983050847456,45.8715596330275,104.613931640283,66.0252219628639,-1,100,50
0.808,85.15,78.5714285714284,44.2477876106195,95.1541988680199,64.1077640088651,-1,100,50
0.9705,85.15,65.1315789473683,39.6825396825397,87.1011927791632,48.8321065556048,-1,100,50
0.662,85.15,82.4999999999998,45.4545454545455,99.9039512192701,67.7648207844876,-1,100,50
0.9715,85.15,65.9999999999998,40,85.5881870872937,49.3158231740849,-1,100,50
0.5935,85.15,83.8983050847456,45.8715596330275,109.259261489653,63.667156226495,-1,100,50
0.651,85.15,82.4999999999998,45.4545454545455,98.3839887538733,68.2656788947185,-1,100,50
0.857,85.15,76.153846153846,43.4782608695652,93.6292610600106,60.4907718513776,-1,100,50
0.126,85.15,95.1923076923074,49.0196078431373,115.425844497169,79.6911475502602,-1,100,50
0.692,85.15,79.8387096774192,44.6428571428571,104.218852966125,59.9205478813789,-1,100,50
0.629,85.15,82.4999999999998,45.4545454545455,100.352358344446,65.1436363295205,-1,100,50
0.8855,85.15,72.7941176470586,42.3728813559322,92.2241773168653,54.2366366884797,-1,100,50
0.988,85.15,63.4615384615383,39.0625,81.6482743662312,47.3790435970005,-1,100,50
0.244,85.15,93.3962264150941,48.5436893203883,116.989757883132,74.4302340736084,-1,100,50
0.034,85.15,101.020408163265,50.5050505050505,122.432184285364,83.7374940198777,-1,100,50
0.3895,85.15,88.3928571428569,47.1698113207547,110.365951428737,70.9094296896066,-1,100,50
0.568,85.15,83.8983050847456,45.8715596330275,101.230952615993,67.1087099689343,-1,100,50
0.2895,85.15,89.9999999999998,47.6190476190476,107.445373277687,74.0420119331495,-1,100,50
0.8105,85.15,77.3437499999998,43.859649122807,95.9852464865065,62.0323755937087,-1,100,50
0.5835,85.15,83.8983050847456,45.8715596330275,105.342091271423,64.4797595467601,-1,100,50
0.175,85.15,97.0588235294115,49.5049504950495,125.465782971087,75.1050726492226,-1,100,50
0.617,85.15,82.4999999999998,45.4545454545455,102.557596784644,65.6894649165119,-1,100,50
0.127,85.15,95.1923076923075,49.0196078431373,113.498109246032,79.2934156345592,-1,100,50
0.9805,85.15,70.7142857142856,41.6666666666667,84.3085953383166,58.5581262951647,-1,100,50
0.574,85.15,83.8983050847456,45.8715596330275,105.817302536365,65.5785928589461,-1,100,50
0.039,85.15,101.020408163265,50.5050505050505,121.41749023313,83.1139188045591,-1,100,50
0.4765,85.15,86.8421052631577,46.7289719626168,110.705737141949,65.6048119947663,-1,100,50
0.627,85.15,82.4999999999998,45.4545454545455,117.097920049218,59.6945587046806,-1,100,50
0.3405,85.15,89.9999999999998,47.6190476190476,111.627795567945,72.0768932398007,-1,100,50
0.377,85.15,88.3928571428569,47.1698113207547,105.696350655612,73.7398289164813,-1,100,50
0.5215,85.15,85.3448275862067,46.2962962962963,104.318658964316,68.7385833022729,-1,100,50
0.742,85.15,79.8387096774191,44.6428571428571,97.3194400788081,64.5566875967815,-1,100,50
0.084,85.15,97.0588235294115,49.5049504950495,115.565870950943,80.7997521140279,-1,100,50
0.9885,85.15,58.9285714285713,37.3134328358209,79.2373558463784,44.4291366682963,-1,100,50
0.72,85.15,79.8387096774191,44.6428571428571,99.4752099150562,63.8951342530134,-1,100,50
0.8875,85.15,73.8805970149252,42.7350427350427,92.7855823674303,58.2644970454297,-1,100,50
0.5735,85.15,83.8983050847456,45.8715596330275,113.725763988691,59.7834562963831,-1,100,50
0.003,85.15,112.5,53.1914893617021,136.639567454363,92.253242029368,-1,100,50
0.9335,85.15,67.808219178082,40.650406504065,91.6646697666289,50.1262082281675,-1,100,50
0.085,85.15,97.0588235294115,49.5049504950495,116.210012121487,80.1766121785805,-1,100,50
0.933,85.15,74.9999999999998,43.1034482758621,88.2173953658996,63.5033430783179,-1,100,50
0.197,85.15,95.1923076923075,49.0196078431373,121.199434111385,75.0047438458987,-1,100,50
0.4525,85.15,86.8421052631577,46.7289719626168,108.659160444351,68.4207103698352,-1,100,50
0.3155,85.15,89.9999999999998,47.6190476190476,110.017333636178,73.2473541279818,-1,100,50
0.018,85.15,103.125,51.0204081632653,121.526701999248,86.2124943489748,-1,100,50
