"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,200,123.438117932627,107,150.539133318574,106.972380501962,1,1778,50
0.979,200,159.006389826272,121,197.049804555934,133.12720559509,1,1778,50
1,200,118.773499015748,105,141.835038531919,104.849661704022,1,1778,50
0.994,200,146.980877390326,113,184.327841255502,124.456758964318,1,1778,50
0.954,200,161.818118888985,112,210.519443289255,132.507716630088,1,1778,50
0.993,200,152.104682227222,116,189.494478316337,128.634773279467,1,1778,50
0.9415,200,167.818118888985,118,213.534520905928,139.72888476834,1,1778,50
0.9945,200,142.093050868641,110,177.009910012023,118.552447893318,1,1778,50
0.995,200,142.100707999735,112,176.348327989241,120.694322686332,1,1778,50
0.99,200,146.279583802025,110,182.953922262638,122.560058995547,1,1778,50
0.9855,200,154.870982645027,116,192.020773997487,130.434825366066,1,1778,50
0.9975,200,138.018821308051,108,172.57982459805,117.00563525393,1,1778,50
0.9025,200,175.507225058406,120,222.14619055303,145.850727485913,1,1778,50
0.999,200,132.021071026836,106,164.93698102866,112.495949619125,1,1778,50
0.9975,200,137.984251968504,110,170.486650668771,118.825364028131,1,1778,50
0.9995,200,128.429117316218,107,157.363683912626,109.805454584149,1,1778,50
0.979,200,156.974690663667,112,197.295777104256,129.885121224702,1,1778,50
0.986,200,149.550859713964,113,192.663663490594,124.529477389525,1,1778,50
1,200,129.656167979003,111,156.376670904003,112.122108974244,1,1778,50
0.9975,200,139.455700390392,113,171.368521537123,119.126206973502,1,1778,50
0.9815,200,152.262493973968,111,195.514053668671,126.049205524689,1,1778,50
0.999,200,117.275992286678,100,144.099525810854,100.926644225564,1,1778,50
0.9985,200,144.232986501687,114,176.542279869814,122.567589206147,1,1778,50
1,200,119.24311023622,107,141.894531335173,105.159630550712,1,1778,50
0.9995,200,139.209190101237,120,167.781736680744,121.491764703557,1,1778,50
0.991,200,150.00914775359,114,187.99565222743,125.149965324657,1,1778,50
0.9985,200,136.045854562297,113,165.715002769647,117.402666811641,1,1778,50
0.999,200,129.487345331834,107,159.247420252395,110.171660972305,1,1778,50
0.988,200,152.979752530934,117,189.55243061543,128.338948844769,1,1778,50
0.821,200,180.411501687289,112,237.30782606677,144.753092953053,1,1778,50
0.9885,200,153.810367454068,113,190.519544267103,129.266611597972,1,1778,50
0.995,200,144.980877390326,111,181.077086411765,122.812803103595,1,1778,50
0.9995,200,129.214749718785,111,155.264894665737,112.398212135669,1,1778,50
0.999,200,128.520265044994,109,155.983242245624,111.593136321364,1,1778,50
0.9955,200,148.883745781777,120,181.846669544067,127.896964819657,1,1778,50
0.8735,200,174.192274261172,112,235.072332965512,139.712965954571,1,1778,50
0.9975,200,136.984251968504,109,168.368992213864,117.611116553585,1,1778,50
0.9915,200,150.086081345095,116,186.402491854879,127.296013687377,1,1778,50
0.9905,200,147.870982645027,109,188.897092079206,122.52574117664,1,1778,50
0.995,200,148.093050868641,116,182.904624035225,125.462571869871,1,1778,50
0.8765,200,175.186101737283,111,232.667587764413,140.950543466379,1,1778,50
0.994,200,148.982002249719,117,184.394244458526,126.418428935467,1,1778,50
0.998,200,142.585601799775,117,173.340415185447,122.793845285531,1,1778,50
1,200,132.23861079865,112,158.385880913153,114.587671314353,1,1778,50
0.9985,200,133.022691875054,105,162.981919348974,113.151692770153,1,1778,50
0.901,200,173.009584739408,116,225.294997987678,141.968064094799,1,1778,50
0.9735,200,159.436531971965,115,200.828741729492,133.308931705745,1,1778,50
0.9975,200,146.679430696163,120,178.429261659154,126.598955351289,1,1778,50
0.9535,200,165.607667791526,120,208.2966967152,138.097629837196,1,1778,50
0.9995,200,131.024941593839,107,162.502351267163,112.63073975157,1,1778,50
