"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.249,5.95,5.97464858363835,5.97435138065199,6.04339208753941,5.90791509328182,-1,1e+05,50
0.797,5.95,5.92233436535069,5.92204286259973,5.98747054199623,5.85568360822345,-1,1e+05,50
0.6275,5.95,5.9392812628305,5.93898791951299,6.00824618166564,5.86871458509794,-1,1e+05,50
0.2845,5.95,5.97087872773615,5.97058193734869,6.03809051096372,5.90459868622702,-1,1e+05,50
0.437,5.95,5.95514372005897,5.9548486487501,6.01923801445022,5.88873433730818,-1,1e+05,50
0.0615,5.95,6.00175865770988,6.00145847924079,6.06991368859003,5.93465028897315,-1,1e+05,50
0.5505,5.95,5.946295848778,5.94600174194067,6.01280179028933,5.88248783444623,-1,1e+05,50
0.606,5.95,5.94111247312345,5.94081893057826,6.00485257677604,5.87515353968976,-1,1e+05,50
0.0175,5.95,6.02153589405217,6.02123353564891,6.09520783908005,5.95582629697914,-1,1e+05,50
0.0935,5.95,5.99551962568859,5.99522013329022,6.06256493021862,5.92834515868283,-1,1e+05,50
0.273,5.95,5.96939462917235,5.96909800113687,6.03647669209848,5.90070833711387,-1,1e+05,50
0.558,5.95,5.94601481627091,5.94572074004217,6.01326561031831,5.8801375653196,-1,1e+05,50
0.815,5.95,5.91965145709767,5.9193602452051,5.98794441950322,5.85498443244907,-1,1e+05,50
0.1245,5.95,5.99067632006875,5.99037735972436,6.05681045118008,5.92100808190688,-1,1e+05,50
0.945,5.95,5.89531929157523,5.89503071099958,5.96187211462765,5.82848410784142,-1,1e+05,50
0.7845,5.95,5.92338499475881,5.9230933780682,5.99215026164045,5.85633409186922,-1,1e+05,50
0.933,5.95,5.89960586557333,5.89931682230024,5.96665206191546,5.83362199813891,-1,1e+05,50
0.052,5.95,6.00945226102521,6.00915123546275,6.08038331797584,5.94069118972063,-1,1e+05,50
0.3485,5.95,5.96403402459137,5.96373798260876,6.03048896923114,5.8963254452271,-1,1e+05,50
0.1345,5.95,5.9881212403175,5.98782256046852,6.05542295042263,5.92068492381967,-1,1e+05,50
0.657,5.95,5.93594004310088,5.93564706312066,6.00019351156134,5.86990191045272,-1,1e+05,50
0.614,5.95,5.93974439458551,5.93945100088759,6.00457377707384,5.87133718473735,-1,1e+05,50
0.747,5.95,5.9280252266364,5.92773310645354,5.99344443494077,5.86239802855348,-1,1e+05,50
0.5405,5.95,5.94685955665041,5.9465653884122,6.01587404647007,5.8803403911013,-1,1e+05,50
0.0505,5.95,6.0074762900953,6.0071754822073,6.07512506510656,5.93990210464528,-1,1e+05,50
0.1995,5.95,5.97929589733517,5.97899818532383,6.05052685893049,5.91409569884018,-1,1e+05,50
0.5245,5.95,5.94727398422113,5.94697977083806,6.01710107030125,5.87982789620926,-1,1e+05,50
0.321,5.95,5.96565254562464,5.96535632675634,6.03342150436298,5.89721669873075,-1,1e+05,50
0.6525,5.95,5.93677471887166,5.93648164814644,6.00267158180686,5.87132310689484,-1,1e+05,50
0.932,5.95,5.90059644191114,5.90030729166194,5.96667205981601,5.83506134625008,-1,1e+05,50
0.935,5.95,5.89957384450547,5.89928480469016,5.96382225487315,5.83034353438414,-1,1e+05,50
0.799,5.95,5.92208367120196,5.92179219563525,5.99032601330662,5.85558843272653,-1,1e+05,50
0.7665,5.95,5.92539761394723,5.92510577892856,5.99144099110444,5.85682001206405,-1,1e+05,50
0.554,5.95,5.94579253075154,5.94549847873184,6.01303256356392,5.88167491236523,-1,1e+05,50
0.178,5.95,5.98220487068743,5.98190683983347,6.04753931256565,5.91614742558546,-1,1e+05,50
0.36,5.95,5.96235060625174,5.96205474819179,6.03007220856792,5.89629873934797,-1,1e+05,50
0.8775,5.95,5.91074681169712,5.91045656413982,5.97953152902377,5.84300302793673,-1,1e+05,50
0.323,5.95,5.96597675389755,5.96568049959071,6.03727985176222,5.90316102060277,-1,1e+05,50
0.603,5.95,5.94085906436813,5.9405655493967,6.00808025795938,5.87733891113258,-1,1e+05,50
0.4165,5.95,5.95669490488365,5.95639966432495,6.02435069106114,5.89148098728353,-1,1e+05,50
0.5755,5.95,5.94342949907543,5.94313570435184,6.01297663279446,5.875077708709,-1,1e+05,50
0.983,5.95,5.88138956685097,5.88110248732773,5.94564112823752,5.8131041958828,-1,1e+05,50
0.5655,5.95,5.94431675501659,5.94402286369821,6.01129466011931,5.87829250328236,-1,1e+05,50
0.767,5.95,5.92576858861234,5.92547671334167,5.99139910240053,5.85940481436988,-1,1e+05,50
0.5585,5.95,5.94489266945994,5.9445987154338,6.00897495256506,5.87751987633982,-1,1e+05,50
0.6315,5.95,5.93827917979499,5.93798594547132,6.00291985132423,5.87307065628666,-1,1e+05,50
0.0235,5.95,6.01748256231954,6.0171806513296,6.08540864871879,5.95141130036806,-1,1e+05,50
0.53,5.95,5.94747335274827,5.94717911764618,6.013025976671,5.87889802069396,-1,1e+05,50
0.5465,5.95,5.94555902052196,5.94526499393275,6.01571991795828,5.87851312075065,-1,1e+05,50
0.1865,5.95,5.98017260881157,5.97987480072471,6.05097129193085,5.9129148302642,-1,1e+05,50
