"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8975,0.8975,26.3272712217824,16.2197325105967,24.2718446601942,14.1643059490085,24.179368615131,20.9205020920502,-1,100
0.1865,0.1865,31.6335040371338,21.9303415982736,27.6243093922652,17.921146953405,24.179368615131,26.4550264550265,-1,100
0.8395,0.8395,26.3634935123952,17.1750293943536,23.4741784037559,14.2857142857143,24.179368615131,21.8340611353712,-1,100
0.244,0.244,32.6420223966114,20.6287982394592,28.735632183908,16.7224080267559,24.179368615131,26.3157894736842,-1,100
0.2395,0.2395,31.7680011906811,21.3459580731998,28.0898876404494,17.6678445229682,24.179368615131,26.1780104712042,-1,100
0.9515,0.9515,25.2641110548093,13.2470400754742,23.8095238095238,11.7924528301887,24.179368615131,18.8679245283019,-1,100
0.023,0.023,35.8603217694352,24.3011435435903,30.8641975308642,19.3050193050193,24.179368615131,29.940119760479,-1,100
0.16,0.16,33.1966273379264,21.706009585449,29.4117647058824,17.921146953405,24.179368615131,27.3224043715847,-1,100
0.8125,0.8125,27.446053187687,16.8553087679137,25.1256281407035,14.5348837209302,24.179368615131,21.7391304347826,-1,100
0.942,0.942,25.287080179116,16.90766003499,22.6244343891403,14.2450142450142,24.179368615131,20.8333333333333,-1,100
0.201,0.201,31.8319838962473,21.2725209203644,27.6243093922652,17.0648464163823,24.179368615131,26.4550264550265,-1,100
0.3145,0.3145,31.0493522612409,20.1620841689027,27.1739130434783,16.2866449511401,24.179368615131,25.5102040816327,-1,100
0.9875,0.9875,23.0550868802226,13.1471544370788,21.6450216450216,11.7370892018779,24.179368615131,17.6678445229682,-1,100
0.6465,0.6465,28.8630885940161,18.310078122812,26.1780104712042,15.625,24.179368615131,23.2558139534884,-1,100
0.476,0.476,29.1489964523897,19.6918526714721,25.3807106598985,15.9235668789809,24.179368615131,24.390243902439,-1,100
0.3,0.3,31.8811842772345,19.9210513868691,28.5714285714286,16.6112956810631,24.179368615131,25.7731958762887,-1,100
0.329,0.329,30.6362161021046,20.1848931388062,26.7379679144385,16.2866449511401,24.179368615131,25.3807106598985,-1,100
0.307,0.307,30.6017333936109,20.4097232016008,27.027027027027,16.8350168350168,24.179368615131,25.5102040816327,-1,100
0.6975,0.6975,28.6194926588715,17.6390505767251,26.1780104712042,15.1975683890578,24.179368615131,22.7272727272727,-1,100
0.474,0.474,31.0396586452153,18.7226416672264,28.0898876404494,15.7728706624606,24.179368615131,24.5098039215686,-1,100
