"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1815,200,200,200,201.081609126596,199.081626909432,1,56234,50
0.161,200,200,200,200.610325369587,199.110334261005,1,56234,50
0.2505,200,200,200,201.106026781692,199.106044564528,1,56234,50
0.0135,200,200,200,200.009750066686,200.009750066686,1,56234,50
0.347,200,200.499991108582,200,204.270737601659,198.270790950167,1,56234,50
0.003,200,200,200,200.002000017783,200.002000017783,1,56234,50
0.193,200,200,200,201.091734124373,199.091751907209,1,56234,50
0.391,200,200,200,201.278734657858,199.278752440694,1,56234,50
0.344,200,200.499991108582,200,204.228404532104,198.228457880612,1,56234,50
0.0235,200,200,200,200.501491508696,200.001500400114,1,56234,50
0.0675,200,200,200,200.513367133318,199.013376024736,1,56234,50
0.3795,200,200,200,201.323733297471,199.323751080307,1,56234,50
0.0405,200,200,200,200.513616586496,199.013625477914,1,56234,50
0.0035,200,200,200,200.00175003112,200.00175003112,1,56234,50
0.4045,200,200,200,201.294609500036,199.294627282872,1,56234,50
0.024,200,200,200,200.017250120034,200.017250120034,1,56234,50
0.062,200,200,200,200.526741762101,199.026750653519,1,56234,50
0.162,200,200,200,201.049026008139,199.049043790975,1,56234,50
0.099,200,200,200,201.042608264128,199.042626046964,1,56234,50
0.055,200,200,200,200.05025009336,199.05025009336,1,56234,50
0.0045,200,200,200,200.00275003112,200.00275003112,1,56234,50
0.01,200,200,200,200.007500044457,200.007500044457,1,56234,50
0.163,200,200,200,201.090858588665,199.090876371501,1,56234,50
0.0135,200,200,200,200.005000151154,200.005000151154,1,56234,50
0.059,200,200,200,200.540241450902,199.04025034232,1,56234,50
0.0085,200,200,200,200.001875117811,200.001875117811,1,56234,50
0.017,200,200,200,200.005750200057,200.005750200057,1,56234,50
0.032,200,200,200,200.507991553153,199.008000444571,1,56234,50
0.012,200,200,200,200.000000213394,200.000000213394,1,56234,50
0.064,200,200,200,200.528491757656,199.028500649074,1,56234,50
0.138,200,200,200,200.588742011061,199.088750902479,1,56234,50
0.9995,200,199,199,199.136500053348,198.136500053348,1,56234,50
0.2035,200,200,200,201.060089218341,199.060107001177,1,56234,50
0.39,200,200,200,200.847866911032,199.34787580245,1,56234,50
0.1535,200,200,200,201.066108824288,199.066126607124,1,56234,50
0.0065,200,200,200,200.005750013337,200.005750013337,1,56234,50
0.0235,200,200,200,200.012250200057,200.012250200057,1,56234,50
0.065,200,200,200,200.540866546484,199.040875437902,1,56234,50
0.062,200,200,200,200.543366448679,199.043375340097,1,56234,50
0.0195,200,200,200,200.01775003112,200.01775003112,1,56234,50
0.0135,200,200,200,200.008500088914,200.008500088914,1,56234,50
0.154,200,200,200,201.082025252368,199.082043035204,1,56234,50
0.0135,200,200,200,200.010250057794,200.010250057794,1,56234,50
0.389,200,200,200,201.319858508642,199.319876291478,1,56234,50
0.0235,200,200,200,200.508741388662,200.00875028008,1,56234,50
0.02,200,200,200,200.013125122257,200.013125122257,1,56234,50
0.131,200,200,200,200.600991668741,199.101000560159,1,56234,50
0.027,200,200,200,200.508241450902,199.00825034232,1,56234,50
0.138,200,200,200,200.606866679856,199.106875571274,1,56234,50
0.077,200,200,200,200.534366875467,199.034375766885,1,56234,50
