"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,11.9999,11,15.5426754625,10.5429754625,1,10000,50
1,100,11.49995,11,15.190952675,9.191252675,1,10000,50
1,100,10,10,10.618202575,9.118252575,1,10000,50
1,100,11.49995,11,15.2524878875,9.2527878875,1,10000,50
1,100,10.49995,10,14.28319575,8.28349575,1,10000,50
1,100,9,9,9.018250025,9.018250025,1,10000,50
1,100,11.9999,11,14.6905149375,10.6907149375,1,10000,50
1,100,13.9997,11,17.4467546875,11.4470546875,1,10000,50
1,100,11.9999,11,15.31726878125,10.31746878125,1,10000,50
1,100,11.249975,11,15.901554125,8.402004125,1,10000,50
1,100,13.9997,11,17.5232502375,11.5235502375,1,10000,50
1,100,9,9,9.854202875,8.354252875,1,10000,50
1,100,10.49995,10,14.3345675125,8.3348675125,1,10000,50
1,100,11,11,11.817205575,10.317255575,1,10000,50
1,100,10,10,11.097156425,9.097256425,1,10000,50
1,100,9,9,9.363750725,8.363750725,1,10000,50
1,100,10.9999,10,12.0665282875,10.0665282875,1,10000,50
1,100,10,10,11.3249063,9.3250063,1,10000,50
1,100,9,9,9.046,8.046,1,10000,50
1,100,10,10,11.309157075,9.309257075,1,10000,50
1,100,10.49995,10,14.2609875375,8.2612875375,1,10000,50
1,100,10.49995,10,14.334442525,8.334742525,1,10000,50
1,100,11.9999,11,14.5859557375,10.5860557375,1,10000,50
1,100,10,10,10.524703325,9.024753325,1,10000,50
1,100,11.49995,11,15.0451737875,9.0454737875,1,10000,50
1,100,10,10,10.827201975,9.327251975,1,10000,50
1,100,10.9999,10,12.486106675,9.986156675,1,10000,50
1,100,10,10,11.09591665,9.09601665,1,10000,50
1,100,9,9,9.017,9.017,1,10000,50
1,100,12.9998,11,19.25434148125,10.25494148125,1,10000,50
1,100,11.9999,11,13.9183102,10.9184102,1,10000,50
1,100,11.9999,11,13.0897769125,11.0897769125,1,10000,50
1,100,10,10,10.842701675,9.342751675,1,10000,50
1,100,13.9998,12,21.79726635625,10.79806635625,1,10000,50
1,100,11,11,13.0293371,9.0295371,1,10000,50
1,100,10,10,10.36550015,9.36550015,1,10000,50
1,100,10,10,11.338660075,9.338760075,1,10000,50
1,100,11.249975,11,16.0810788875,8.5815288875,1,10000,50
1,100,10.49995,10,14.011722,8.012022,1,10000,50
1,100,9,9,9.035250475,8.035250475,1,10000,50
1,100,10,10,11.2540434375,8.2541434375,1,10000,50
1,100,9,9,9.0085,9.0085,1,10000,50
1,100,13.9998,12,20.12627180625,11.12687180625,1,10000,50
1,100,10.9999,10,12.962808,9.962908,1,10000,50
1,100,10.49995,10,14.2775698625,8.2778698625,1,10000,50
1,100,17.9994,12,26.054220325,14.055020325,1,10000,50
1,100,10,10,10.60195495,9.10200495,1,10000,50
1,100,10.9999,10,11.137150325,10.137150325,1,10000,50
1,100,12.49995,12,17.442492475,9.942942475,1,10000,50
1,100,11.9999,11,15.4171424,10.4174424,1,10000,50
