"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7485,100,98.1249011795212,95,118.408255213047,90.4089825317706,1,31623,50
0.8655,100,95.0832674530142,93,112.919972721893,87.7955775032234,1,31623,50
0.9175,100,93.5999494039149,92,107.169489648545,87.503318401879,1,31623,50
0.4505,100,104.249612623723,92,140.907639938199,90.9091578207531,1,31623,50
0.7745,100,96.8998450494893,92,121.212279384203,87.7132754946294,1,31623,50
0.8165,100,96.1665349060283,92,114.69412256411,87.9448735997483,1,31623,50
0.603,100,101.666329359432,91,140.489132325402,87.4906502079554,1,31623,50
0.808,100,96.1665349060283,92,116.617033956048,88.1177454634949,1,31623,50
0.809,100,96.5998861588085,93,117.547595292399,88.2983621393146,1,31623,50
0.8385,100,96.1249011795212,93,115.442843934592,88.843590226848,1,31623,50
0.9295,100,92.5999494039149,91,106.379719368165,86.5468867252577,1,31623,50
0.727,100,98.4998576985106,94,123.482978990239,89.733919761197,1,31623,50
0.722,100,98.1665349060283,94,117.637870834692,90.2636100118732,1,31623,50
0.5525,100,101.749786547766,95,131.30084699942,90.55210399591,1,31623,50
0.2445,100,113.249359643298,93,178.062913450032,91.732120461806,1,31623,50
0.5885,100,101.166408415815,93,132.530339899462,89.1565850374941,1,31623,50
0.7935,100,96.2498023590425,90,121.643608436998,87.1445729248703,1,31623,50
0.7305,100,97.9997153970212,89,124.914542797111,86.9988221718281,1,31623,50
0.9355,100,91.6665823398581,89,106.478109618197,85.5620095222757,1,31623,50
0.5715,100,101.499604718085,89,134.000756121254,89.4020083743611,1,31623,50
0.725,100,98.1664084158155,90,129.754140889983,86.3803860280152,1,31623,50
0.589,100,100.999715397021,92,128.799305415468,90.3004280161069,1,31623,50
0.804,100,96.9999051323404,94,116.80560270758,89.0920985221088,1,31623,50
0.0785,100,119.999241058723,96,191.476149843493,96.3538100907812,1,31623,50
0.902,100,93.6665823398581,91,111.618443272406,87.3690203840016,1,31623,50
0.513,100,103.666329359432,93,142.693588354179,89.6950429916266,1,31623,50
0.8465,100,95.499920943617,93,113.475761140102,88.2265279870171,1,31623,50
0.747,100,98.1249011795212,95,114.433388993248,90.7839787538657,1,31623,50
0.487,100,102.999715397021,94,130.734362563031,91.7354693523934,1,31623,50
0.815,100,96.1665349060283,92,115.629965618389,88.0307119106444,1,31623,50
0.8195,100,96.4998576985106,92,116.67466059055,88.008742324309,1,31623,50
0.265,100,108.999494039149,93,155.113254326026,93.3649540382611,1,31623,50
0.684,100,98.9998102646808,93,121.231271491185,90.3037097255619,1,31623,50
0.9285,100,92.6428368140729,92,107.064866897555,87.0654361035129,1,31623,50
0.677,100,99.1248063118616,93,128.597270446741,88.5985353488695,1,31623,50
0.7765,100,97.5998861588085,94,119.513037312065,89.6388239230764,1,31623,50
0.7675,100,97.5998861588085,94,117.206174986336,90.040240908819,1,31623,50
0.7285,100,98.1665349060283,94,116.723880875997,90.3674766313467,1,31623,50
0.776,100,96.8998450494893,92,120.083477920849,88.2273108453476,1,31623,50
0.483,100,103.142631267477,96,133.273064933974,91.6631115596714,1,31623,50
0.674,100,99.3997976156595,93,122.976224596512,88.8772080579165,1,31623,50
0.777,100,97.5998861588085,94,116.633507213468,89.7592622019261,1,31623,50
0.8115,100,96.1665349060283,92,117.937059744264,87.9377870629876,1,31623,50
0.591,100,101.166408415815,93,132.15101298722,90.1522146442418,1,31623,50
0.8365,100,96.499920943617,94,113.510167293072,89.4869593506914,1,31623,50
0.9135,100,92.9999683774468,92,108.278213644881,86.7787354170086,1,31623,50
0.259,100,108.999494039149,93,153.541449026584,93.1682633705739,1,31623,50
0.704,100,98.9998102646808,93,123.845618143835,89.7466016052399,1,31623,50
0.6535,100,100.124806311862,94,126.981821835299,89.8829317869163,1,31623,50
0.97,100,88.3333227924823,88,102.291906461523,83.2924440449274,1,31623,50
