"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9525,25.75,25.3867931273495,25.3757885019514,25.818521587532,24.9640300976148,-1,56234,50
0.3995,25.75,25.8097047423859,25.7983228600193,26.2384481625957,25.3793945407431,-1,56234,50
0.135,25.75,25.9918098268137,25.9802635415472,26.4355114969228,25.5303593247709,-1,56234,50
0.9975,25.75,25.2082283052441,25.1973810606339,25.625401160452,24.7962972073185,-1,56234,50
0.891,25.75,25.4848533066919,25.4737617727414,25.918578916445,25.0597027955241,-1,56234,50
0.3675,25.75,25.8277702599172,25.816372120785,26.2660232837558,25.3863768805706,-1,56234,50
0.247,25.75,25.9056448105026,25.8941764610771,26.3288653382075,25.4788845043101,-1,56234,50
0.137,25.75,25.990466099936,25.9789210320882,26.4387644521835,25.5654894900516,-1,56234,50
0.6125,25.75,25.6940025144351,25.6827244751215,26.1360460520468,25.2606246605292,-1,56234,50
0.995,25.75,25.2295239841228,25.2186580297255,25.6536484187285,24.8175955450424,-1,56234,50
0.3925,25.75,25.8096765143821,25.7982946574083,26.230996364178,25.3748218875739,-1,56234,50
0.7805,25.75,25.5746816285443,25.5635101820168,26.004505850364,25.1339762693568,-1,56234,50
0.7135,25.75,25.6247726942621,25.6135565615272,26.0334947169178,25.1862076508678,-1,56234,50
0.0045,25.75,26.3501900706234,26.3383168029013,26.7742716353998,25.9076742369286,-1,56234,50
0.5395,25.75,25.7314544435799,25.7201428431068,26.1552279868149,25.3015305899293,-1,56234,50
0.758,25.75,25.597501306302,25.5863095134066,26.036559504327,25.1716926823075,-1,56234,50
0.3925,25.75,25.8065861320905,25.7952070549201,26.2422615163835,25.3810980048858,-1,56234,50
0.7165,25.75,25.6210990798476,25.6098862273701,26.0374394023785,25.1803421928141,-1,56234,50
0.697,25.75,25.6374218513046,25.626194420171,26.0924991280606,25.2338766102536,-1,56234,50
0.148,25.75,25.9932186461165,25.9816710843888,26.4195672596707,25.5627951820553,-1,56234,50
0.596,25.75,25.6959830830386,25.6847032701594,26.1578839201458,25.271967365783,-1,56234,50
0.6175,25.75,25.6876148292177,25.6763425090185,26.1176686029692,25.2614427649942,-1,56234,50
0.952,25.75,25.3771618693962,25.3661657615473,25.8092868605937,24.9402457609709,-1,56234,50
0.5845,25.75,25.7002404806739,25.6889568548957,26.1253149698233,25.2775846152205,-1,56234,50
0.4845,25.75,25.7605163086981,25.7491786311822,26.1956227371901,25.3112206267596,-1,56234,50
0.499,25.75,25.751631184371,25.7403014826093,26.1826323513189,25.300351945295,-1,56234,50
0.9655,25.75,25.3541355105911,25.3431597530977,25.7799608023882,24.9389395245074,-1,56234,50
0.8975,25.75,25.4660417934717,25.4549669582218,25.9175409791807,25.0427365238611,-1,56234,50
0.378,25.75,25.8235734195538,25.8121790581006,26.2653445072825,25.3953147163437,-1,56234,50
0.142,25.75,25.9932096722619,25.9816621186651,26.4176874165068,25.5442362064153,-1,56234,50
0.1365,25.75,25.9965906900564,25.9850400728007,26.4652425233563,25.5738336227284,-1,56234,50
0.4415,25.75,25.7784423993215,25.7670886218699,26.2080058951697,25.3490482681317,-1,56234,50
0.854,25.75,25.5198055540414,25.5086829601282,25.9488949818879,25.0872674888723,-1,56234,50
0.7495,25.75,25.6018057242935,25.5906100914409,26.0316022766731,25.1569657818984,-1,56234,50
0.897,25.75,25.4703328824363,25.4592542391571,25.9090431855147,25.0469283543404,-1,56234,50
0.8655,25.75,25.5121995694995,25.5010837382618,25.9364712878626,25.079576558132,-1,56234,50
0.7645,25.75,25.5889369823029,25.5777528276558,26.0043045411694,25.1586599247782,-1,56234,50
0.164,25.75,25.9711134828713,25.9595859414105,26.4159750579673,25.5333713105179,-1,56234,50
0.1865,25.75,25.9462371149694,25.9347320828528,26.3818731352432,25.4803882440574,-1,56234,50
0.925,25.75,25.4325005840567,25.4214554916546,25.871288408528,25.0018919666566,-1,56234,50
0.876,25.75,25.4903868261,25.4792903777341,25.9490921477836,25.054843033964,-1,56234,50
0.6685,25.75,25.6555329033924,25.6442892853276,26.0825201447384,25.2274854529894,-1,56234,50
0.437,25.75,25.7913384215455,25.779973054748,26.2243972631576,25.3589873553481,-1,56234,50
0.0955,25.75,26.0378139058173,26.0262259021042,26.4779381197384,25.6307458958343,-1,56234,50
0.59,25.75,25.6980211784348,25.6867395403304,26.1340204868589,25.2533556144072,-1,56234,50
0.7915,25.75,25.5730489539381,25.5618789624188,26.0454780393603,25.1504683117235,-1,56234,50
0.367,25.75,25.8321068948709,25.8207048515702,26.2628037390788,25.4062454229544,-1,56234,50
0.98,25.75,25.3016210894904,25.2906916730143,25.729171333089,24.8785333492455,-1,56234,50
0.022,25.75,26.2084711916352,26.1967277720429,26.6273388365969,25.7646482286031,-1,56234,50
0.8645,25.75,25.5082305779892,25.4971182748674,25.9369235439689,25.0894452117692,-1,56234,50
