"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8035,100,97.040625,96,108.313761713397,89.7877992133965,1,1000,50
0.8895,100,95.374625,95,105.279162847357,89.623162847357,1,1000,50
0.4655,100,101.328,96,115.550982688303,92.7545112597313,1,1000,50
0.2135,100,105.135714285714,98,122.543412687988,94.8641126879879,1,1000,50
0.6275,100,99.6347272727273,98,112.327810756239,92.8105607562393,1,1000,50
0.228,100,104.3936,98,120.957761135562,95.2295111355618,1,1000,50
0.445,100,101.566857142857,97,115.710203439837,93.3890409398374,1,1000,50
0.582,100,99.997,97,111.941173601455,93.0550736014548,1,1000,50
0.0935,100,108.325,100,128.754848487463,97.3221627731768,1,1000,50
0.529,100,100.459076923077,98,114.327647514747,92.6370225147467,1,1000,50
0.844,100,95.6347272727273,94,108.578991054115,88.3376728722965,1,1000,50
0.6145,100,99.7195,97,111.071958760028,92.5607542145737,1,1000,50
0.6755,100,99.08125,97,110.456785971284,92.471785971284,1,1000,50
0.4675,100,101.4955,97,118.266479445046,93.2978317177729,1,1000,50
0.821,100,96.24775,94,107.129179038683,89.1620183243975,1,1000,50
0.7905,100,97.5609375,96,109.136165341471,91.358290341471,1,1000,50
0.7705,100,97.5964,94,112.001015170736,90.4322651707355,1,1000,50
0.8495,100,96.4975,94,109.306783575244,90.2541835752435,1,1000,50
0.545,100,100.779928571429,95,117.83323079351,91.7303557935099,1,1000,50
0.583,100,100.04595,96,116.17199748905,91.4795974890498,1,1000,50
0.4705,100,101.552,98,117.395300772745,93.4632507727454,1,1000,50
0.8015,100,97.24875,96,109.09146383771,90.8890138377097,1,1000,50
0.581,100,99.997,97,111.174798479804,93.625860979804,1,1000,50
0.671,100,98.9605769230769,98,110.389440253229,92.3211902532294,1,1000,50
0.5705,100,100.1625,96,115.522987111796,91.0861121117965,1,1000,50
0.243,100,103.4965,100,114.794933575175,96.245996075175,1,1000,50
0.1495,100,106.99,97,128.80689346539,96.2065184653896,1,1000,50
0.498,100,101.07925,97,114.416047451731,93.4013153088735,1,1000,50
0.1245,100,106.99,97,124.288299669816,96.8087996698165,1,1000,50
0.673,100,98.997,96,110.817978697047,92.1619786970467,1,1000,50
0.787,100,97.24775,95,108.817511303341,90.184161303341,1,1000,50
0.0855,100,106.992,99,124.139023533632,97.762423533632,1,1000,50
0.4875,100,101.1968,98,114.622894425298,93.4743944252975,1,1000,50
0.5445,100,100.552,97,113.868389173605,93.0281034593188,1,1000,50
0.402,100,102.74325,96,120.94737189665,93.2538004680788,1,1000,50
0.8545,100,95.998,94,107.806680417773,89.339019703487,1,1000,50
0.75,100,98.332,97,108.723889587042,92.296827087042,1,1000,50
0.706,100,98.5688571428571,96,110.349935044926,91.7554350449258,1,1000,50
0.6225,100,99.4965,96,111.716611678463,91.7732366784627,1,1000,50
0.9005,100,95.1665,95,105.342731569694,89.3557315696945,1,1000,50
0.706,100,98.7839285714286,97,110.533879517887,92.5478795178865,1,1000,50
0.589,100,99.7195,97,111.887487502912,92.3898875029121,1,1000,50
0.5925,100,99.8827307692308,98,112.790770976311,92.4281995477398,1,1000,50
0.905,100,95.4995,95,105.969931542779,90.0808315427791,1,1000,50
0.3155,100,102.8951,98,115.265994452638,95.3384587383523,1,1000,50
0.6495,100,99.2250454545455,97,112.157234025909,91.8350715259088,1,1000,50
0.2865,100,103.74325,97,119.584422865702,94.6500478657021,1,1000,50
0.7,100,98.888,98,109.213292026326,93.0133920263255,1,1000,50
0.752,100,98.08125,96,109.10798494409,91.7027349440897,1,1000,50
0.5765,100,100.118875,94,115.070181411851,91.6907528404221,1,1000,50
