"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.599,150.25,149.244496929617,137.758584626111,156.800956215825,141.45026243276,-1,1778,50
0.7625,150.25,147.502614379085,136.273989136995,155.474238094614,139.31241784522,-1,1778,50
0.4295,150.25,150.970279051988,139.226812296309,158.625855126455,142.490470057728,-1,1778,50
0.032,150.25,157.158077994429,144.469609724888,164.526893604246,149.676654798499,-1,1778,50
0.3745,150.25,151.491465285769,139.669700450649,158.830163754379,143.87638087535,-1,1778,50
0.0475,150.25,156.504160887656,143.917144678139,163.784401258724,148.984883412323,-1,1778,50
0.4305,150.25,150.941429390407,139.202289740203,158.918289425992,142.926394894228,-1,1778,50
0.182,150.25,153.508211058206,141.381216457961,160.647033682493,146.325118535988,-1,1778,50
0.9245,150.25,144.613053826437,133.805299246593,152.103410433731,136.762600958441,-1,1778,50
0.244,150.25,153.151042171595,141.078364869689,161.65485592258,144.557215571508,-1,1778,50
0.2395,150.25,152.928654404647,140.889740618593,160.532812566413,145.762380331217,-1,1778,50
0.105,150.25,155.273540397091,142.876434963391,162.768025194736,147.574269280786,-1,1778,50
0.753,150.25,147.365018656717,136.156602635886,155.632660923181,138.853687928362,-1,1778,50
0.89,150.25,145.57252119425,134.625841069756,153.131687676113,137.962016251694,-1,1778,50
0.495,150.25,150.209470381288,138.579870243731,157.197867182327,143.295813216397,-1,1778,50
0.37,150.25,151.462416107383,139.645021645022,159.001104485817,144.011673405718,-1,1778,50
0.468,150.25,150.524344926155,138.847680955727,157.96877308377,143.128066125356,-1,1778,50
0.976,150.25,142.076895404263,131.632411725516,150.160546129319,133.940584409414,-1,1778,50
0.4055,150.25,151.273867662549,139.484821743735,159.50448755851,142.598486087716,-1,1778,50
0.7895,150.25,146.899107308908,135.758996822125,155.399328071494,138.372292247291,-1,1778,50
0.0195,150.25,158.228465544872,145.373126092155,165.661021764863,150.645587110326,-1,1778,50
0.088,150.25,155.640689655173,143.187064045656,163.390012133072,147.824581783144,-1,1778,50
0.4245,150.25,150.984708018733,139.239076814658,158.958408641046,142.613330728805,-1,1778,50
0.2295,150.25,153.121353106523,141.053185793325,160.131139103637,145.556207040291,-1,1778,50
0.276,150.25,152.544708381615,140.563983992886,160.627537770482,143.803122214106,-1,1778,50
0.429,150.25,150.88376313276,139.153270534378,158.596370418426,143.30235515628,-1,1778,50
0.202,150.25,154.137281686018,141.914347279583,163.076176660121,144.887923718254,-1,1778,50
0.1705,150.25,154.287821076277,142.041876347951,162.255946254289,146.17970445172,-1,1778,50
0.1545,150.25,154.408464470726,142.144064748201,162.064659559691,146.424235267371,-1,1778,50
0.5375,150.25,149.810621147463,138.24051075739,158.138078488613,141.508258533852,-1,1778,50
0.478,150.25,150.538688774538,138.859878766582,158.20211966291,142.828030572592,-1,1778,50
0.8945,150.25,144.958065700129,134.100449647917,152.936572973352,136.890243381184,-1,1778,50
0.8815,150.25,145.398343304188,134.476944019057,153.008667679846,137.350388931005,-1,1778,50
0.2315,150.25,153.299660359049,141.204395211721,161.242784134808,144.97327349199,-1,1778,50
0.1625,150.25,154.092177136169,141.876133201687,161.89635287389,146.042540951616,-1,1778,50
0.076,150.25,155.871040947213,143.381894049347,163.457549170112,147.912953781814,-1,1778,50
0.648,150.25,148.738631014029,137.327715030408,156.132996746985,141.000644016831,-1,1778,50
0.91,150.25,144.971368266496,134.111827592058,152.506271032275,137.188757171245,-1,1778,50
0.4915,150.25,150.352431712192,138.701474201474,158.374829215776,142.345534326702,-1,1778,50
0.3705,150.25,151.346330714696,139.546393572879,159.128722373438,142.765026093298,-1,1778,50
0.5495,150.25,149.824829286798,138.25260211668,157.448814720854,142.122900625478,-1,1778,50
0.2605,150.25,152.515253910021,140.538988174624,159.683713589753,144.608880784093,-1,1778,50
0.6295,150.25,149.019243467598,137.566753698869,156.424273326312,141.671053861192,-1,1778,50
0.486,150.25,150.524344926155,138.847680955727,158.553153721832,142.966178895833,-1,1778,50
0.8745,150.25,145.58593678002,134.63730834753,153.33121399859,137.488063055484,-1,1778,50
0.8715,150.25,145.518883566691,134.579991485739,153.849163223699,137.196885695051,-1,1778,50
0.728,150.25,147.930798763929,136.639177040111,155.55119486163,140.407597645179,-1,1778,50
0.393,150.25,151.288354721318,139.497131762422,159.205022320981,143.780855173674,-1,1778,50
0.6835,150.25,148.264007508212,136.92325017325,155.736824286295,140.542633263918,-1,1778,50
0.625,150.25,148.822703721149,137.399339360223,157.667868602399,139.89947239374,-1,1778,50
