"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.673,170.15,166.992584745763,128.915918367347,180.016007866755,153.925326117772,-1,562,50
0.0105,170.15,186.336879432624,140.125998225377,200.602458583794,171.90915680003,-1,562,50
0.851,170.15,162.852272727273,126.438751000801,177.972483103661,148.870894954615,-1,562,50
0.483,170.15,170.422702702702,130.946932006633,184.610117786726,156.094051738013,-1,562,50
0.5435,170.15,169.324382384533,130.298679867987,183.286635657379,154.76762112721,-1,562,50
0.159,170.15,176.727578475336,134.630861040068,190.483278386128,163.359151807102,-1,562,50
0.196,170.15,176.3322147651,134.40170212766,191.223781203055,161.404263794098,-1,562,50
0.832,170.15,163.528008298755,126.844979919679,176.505016455047,149.897640110961,-1,562,50
0.888,170.15,161.022471910112,125.334920634921,175.424958482159,146.748235638842,-1,562,50
0.1965,170.15,176.52967525196,134.516183986371,190.929200712419,162.148589709498,-1,562,50
0.208,170.15,175.938616071428,134.173322005098,190.493186981092,162.017291857169,-1,562,50
0.4435,170.15,171.348913043478,131.492089925062,186.765991947475,156.197436939264,-1,562,50
0.8655,170.15,162.015416238438,125.934609250399,175.923496082334,148.042424168649,-1,562,50
0.137,170.15,178.326923076923,135.555364806867,192.984113765697,163.67164786821,-1,562,50
0.0235,170.15,185.024647887324,139.383936451898,199.360925337216,170.252182987377,-1,562,50
0.074,170.15,180.780963302752,136.966175195143,195.819866051114,166.078136235416,-1,562,50
0.5505,170.15,169.324382384533,130.298679867987,183.425311082789,155.690502440904,-1,562,50
0.65,170.15,167.347133757962,129.126737530662,182.014519644537,153.182888084993,-1,562,50
0.085,170.15,179.955479452055,136.492653414002,193.867582968265,166.038644061513,-1,562,50
0.8995,170.15,160.041624365482,124.740916271722,174.820989651602,144.599051193583,-1,562,50
0.182,170.15,177.124719101123,134.860802732707,191.541304614404,163.109181355645,-1,562,50
0.076,170.15,180.988518943743,137.085069444444,196.012422557075,165.121771276559,-1,562,50
0.7155,170.15,166.287974683544,128.496338486574,180.488121442116,152.087640927882,-1,562,50
0.64,170.15,167.524973432518,129.23240589198,180.904985307669,154.374649073917,-1,562,50
0.834,170.15,162.852272727273,126.438751000801,177.461117373003,148.157606544552,-1,562,50
0.939,170.15,158.912298387097,124.054988216811,173.538138278837,145.539680672632,-1,562,50
0.4295,170.15,171.722222222222,131.71142618849,186.222447057355,157.663681402481,-1,562,50
0.0125,170.15,185.897405660377,139.877767936227,199.773810725526,172.464530410466,-1,562,50
0.273,170.15,174.574750830565,133.380067567568,189.565762998432,159.770060415446,-1,562,50
0.082,170.15,180.367276887872,136.729004329004,194.6713347596,166.285738391942,-1,562,50
0.9855,170.15,155.005899705015,121.6656394453,168.557277100582,141.031499072835,-1,562,50
0.962,170.15,158.274096385542,123.666405638215,171.398440419449,146.092052495092,-1,562,50
0.0325,170.15,183.945157526254,138.771528998243,198.583297000538,169.314446837671,-1,562,50
0.509,170.15,170.05501618123,130.730132450331,183.563697435198,157.074107957036,-1,562,50
0.673,170.15,166.815873015873,128.810766721044,180.248517595919,152.779408396081,-1,562,50
0.177,170.15,177.323959505062,134.976068376068,192.360363589666,162.677715807025,-1,562,50
0.017,170.15,185.46,139.63041556145,200.737717415161,170.864163974267,-1,562,50
0.2225,170.15,175.938616071428,134.173322005098,191.215622082031,160.779919996194,-1,562,50
0.9255,170.15,160.530549898167,125.037212984956,173.593720037726,148.114736310064,-1,562,50
0.3425,170.15,172.85197368421,132.37384744342,186.530805927599,158.980057858101,-1,562,50
0.484,170.15,170.238660907127,130.838442419221,184.338150566836,155.609021532217,-1,562,50
0.5015,170.15,170.05501618123,130.730132450331,183.574554213808,157.033028312907,-1,562,50
0.2745,170.15,174.381637168141,133.267510548523,187.960584639946,160.791197521604,-1,562,50
0.029,170.15,183.516880093131,138.528070175439,197.84129435167,169.978558163036,-1,562,50
0.2365,170.15,175.546770601336,133.945716709075,191.427534403161,160.981202100402,-1,562,50
0.459,170.15,170.791982665222,131.164451827243,185.173876664021,156.889224776188,-1,562,50
0.8695,170.15,162.684210526316,126.3376,175.922799048328,149.774000688315,-1,562,50
0.761,170.15,164.896443514644,127.665319320938,180.070448622514,150.196911856019,-1,562,50
0.7465,170.15,165.24213836478,127.872064777328,180.307850262676,150.522731914891,-1,562,50
0.2635,170.15,174.768292682927,133.49281487743,190.304731053206,160.123749250972,-1,562,50
