"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5345,30.85,30.8297025548917,30.8205088887642,31.2511172104424,30.3904457374732,-1,1e+05,50
0.9795,30.85,30.3863591887231,30.3774323673352,30.8310447164481,29.9461422580281,-1,1e+05,50
0.686,30.85,30.7355227370794,30.7263860855585,31.1831258865723,30.291916988515,-1,1e+05,50
0.105,30.85,31.1417641592181,31.1323803105677,31.5837660598016,30.6953868946852,-1,1e+05,50
0.299,30.85,30.9744216862769,30.9651400646181,31.4288496700051,30.537759296939,-1,1e+05,50
0.365,30.85,30.9284740338328,30.919220382989,31.3776505885601,30.4881030746678,-1,1e+05,50
0.886,30.85,30.5817926174081,30.5727486503049,31.0132806355394,30.1524883571236,-1,1e+05,50
0.416,30.85,30.8945631852812,30.8853301507442,31.3435266805024,30.4529521020306,-1,1e+05,50
0.026,30.85,31.3098478070689,31.300360715373,31.7732151841578,30.8431816813387,-1,1e+05,50
0.283,30.85,30.9849023376167,30.9756143299114,31.4353549738713,30.5431393577574,-1,1e+05,50
0.6905,30.85,30.736213881829,30.7270768125483,31.1854116474259,30.2894018097393,-1,1e+05,50
0.5365,30.85,30.8256352269807,30.8164440267953,31.2804085604607,30.3994240862573,-1,1e+05,50
0.302,30.85,30.966771399193,30.9574944376038,31.4393330748843,30.5045597481398,-1,1e+05,50
0.929,30.85,30.5268246927971,30.5178137514306,30.9538071491947,30.0786243425852,-1,1e+05,50
0.8785,30.85,30.5711697498234,30.5621321698403,31.0296492335151,30.1183446435184,-1,1e+05,50
0.112,30.85,31.1350763649871,31.1256966125437,31.6176823235191,30.6902099134075,-1,1e+05,50
0.482,30.85,30.8541307938814,30.8449223104315,31.2867461614204,30.4205742577319,-1,1e+05,50
0.963,30.85,30.425529133843,30.4165788945588,30.8908948073082,29.9612006588819,-1,1e+05,50
0.4305,30.85,30.8943026134618,30.8850697372521,31.3418605276912,30.4524239081652,-1,1e+05,50
0.603,30.85,30.7964152737335,30.7872417793215,31.2399104046235,30.3622845217775,-1,1e+05,50
0.039,30.85,31.2439907441127,31.2345441714645,31.7054256718377,30.7892889183186,-1,1e+05,50
0.986,30.85,30.3484970366551,30.3395928221548,30.8034305214491,29.9193236016083,-1,1e+05,50
0.6975,30.85,30.7434185261041,30.7342771014348,31.1892400952124,30.3089941817915,-1,1e+05,50
0.5415,30.85,30.8222427116842,30.8130535680622,31.2588182032737,30.3373268309097,-1,1e+05,50
0.9325,30.85,30.5166595986326,30.507654758026,30.9668648278092,30.0856597511793,-1,1e+05,50
0.7375,30.85,30.7030370046958,30.6939199782864,31.1530151148021,30.2639903950923,-1,1e+05,50
0.825,30.85,30.6413430838005,30.6322632695503,31.0774795522944,30.2167706524111,-1,1e+05,50
0.057,30.85,31.2082104229887,31.1987858281163,31.6657254840241,30.7588571031327,-1,1e+05,50
0.989,30.85,30.3296519157213,30.3207589426652,30.7588948714578,29.8957659493492,-1,1e+05,50
0.797,30.85,30.6668902755111,30.6577950610893,31.1129001673618,30.2387367663329,-1,1e+05,50
0.4455,30.85,30.8761554899218,30.8669336368335,31.3219744214586,30.4191713204735,-1,1e+05,50
0.7695,30.85,30.6915503395659,30.6824402473744,31.1309865646312,30.2414233195937,-1,1e+05,50
0.985,30.85,30.3560282268473,30.3471195178756,30.8007020622098,29.9078464144874,-1,1e+05,50
0.6255,30.85,30.7817326344981,30.7725680305625,31.2264628374629,30.324732868963,-1,1e+05,50
0.373,30.85,30.9258432797922,30.9165912291535,31.3844817226706,30.4699406887033,-1,1e+05,50
0.7485,30.85,30.6965199038072,30.6874068119353,31.1514202264739,30.2561722852314,-1,1e+05,50
0.953,30.85,30.4647265023764,30.4557527981101,30.9156887785163,30.0375902596972,-1,1e+05,50
0.5915,30.85,30.7981929213662,30.7890183502796,31.2518492259149,30.358777406738,-1,1e+05,50
0.9615,30.85,30.4448818064591,30.4359199857925,30.8898921057569,30.0187053743259,-1,1e+05,50
0.172,30.85,31.0579456433184,31.0486130680793,31.4843896457029,30.6238760645796,-1,1e+05,50
0.0245,30.85,31.2992531929768,31.2897726255454,31.7590734539142,30.8525766930255,-1,1e+05,50
0.367,30.85,30.9279467758859,30.9186934457676,31.3957322172109,30.4693369229532,-1,1e+05,50
0.4845,30.85,30.8597470155596,30.8505351238186,31.2971949911492,30.4188544597248,-1,1e+05,50
0.0955,30.85,31.1491025701176,31.1397142257356,31.6074554672177,30.7084062533378,-1,1e+05,50
0.2075,30.85,31.0319258093712,31.0226091224154,31.4991951133294,30.5889268762579,-1,1e+05,50
0.2585,30.85,31.002991849635,30.9936928145059,31.4513010260376,30.5685205254742,-1,1e+05,50
0.133,30.85,31.1084653718908,31.0991019095614,31.5607509746496,30.6673587177571,-1,1e+05,50
0.7365,30.85,30.7111918949111,30.7020699439943,31.1530115194212,30.2602712107434,-1,1e+05,50
0.087,30.85,31.1616620370778,31.1522659958911,31.5927448390864,30.6979365515203,-1,1e+05,50
0.9295,30.85,30.5079408784607,30.4989412689025,30.9733516852952,30.0807119352879,-1,1e+05,50
