"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.307,100,109.124521708883,94,160.873803681541,91.0007287044669,1,31623,50
0.9695,100,90.0999968377447,90,100.651620226005,85.4020076022814,1,31623,50
0.643,100,100.124806311862,94,129.412309527333,90.0800302791063,1,31623,50
0.8265,100,94.4998576985106,90,119.999259749829,85.1252677187126,1,31623,50
0.6935,100,98.9998102646808,93,123.329862309236,90.0808505140233,1,31623,50
0.788,100,96.2498023590425,90,120.701185305055,86.8521292382686,1,31623,50
0.92,100,93.3332911699291,92,109.225983774077,86.8765956704813,1,31623,50
0.7295,100,98.1248063118616,92,124.08679784815,87.987907799767,1,31623,50
0.789,100,96.5712840111854,92,120.035629425054,86.9948178849307,1,31623,50
0.9605,100,92.0999968377447,92,102.619644956924,87.5366937294422,1,31623,50
0.381,100,105.249612623723,93,136.264848225038,92.4089657525159,1,31623,50
0.897,100,93.499920943617,91,110.615432236752,86.7410607349972,1,31623,50
0.697,100,98.8998450494893,94,119.263257948359,90.2639220219763,1,31623,50
0.6875,100,98.9998102646808,93,120.151815276184,89.6525584061844,1,31623,50
0.914,100,93.1428210027963,92,109.289747402371,86.7236046160026,1,31623,50
0.0655,100,119.999241058723,96,190.373505017389,97.3761929344111,1,31623,50
0.4855,100,103.666329359432,93,139.907306970037,90.1945933483967,1,31623,50
0.569,100,101.399797615659,95,124.798135958167,91.2990688234861,1,31623,50
0.8495,100,95.9998735097872,92,114.213207344954,89.0473048899898,1,31623,50
0.8245,100,96.5713472562918,94,114.017809274881,89.1684369825623,1,31623,50
0.623,100,100.166408415815,92,128.9719631814,89.3063927632447,1,31623,50
0.94,100,92.7499762830851,92,106.339058452476,87.4645604605084,1,31623,50
0.6885,100,98.8998450494893,94,119.348056983924,90.2489139551154,1,31623,50
0.9325,100,92.8999715397021,92,107.183122819675,87.4336841199946,1,31623,50
0.8745,100,94.8888607799527,94,110.34199900184,88.2354603613387,1,31623,50
0.9175,100,93.5999494039149,92,107.350470095616,87.7510266525522,1,31623,50
0.7805,100,96.9998102646808,91,121.742984116179,87.4106416228463,1,31623,50
0.5435,100,101.19989880783,98,123.538172442117,91.7890815905218,1,31623,50
0.538,100,101.399797615659,95,125.140990987961,91.2848239124597,1,31623,50
0.5265,100,101.999747019574,94,127.046614932154,91.3600221041493,1,31623,50
0.473,100,104.124679821649,94,142.226039198751,90.3704413292071,1,31623,50
0.7095,100,98.8998450494893,94,121.966488258516,89.8674717199204,1,31623,50
0.8095,100,95.9998102646808,90,123.834630448604,86.8357056154125,1,31623,50
0.917,100,92.0832674530142,90,110.205513368753,84.831284168487,1,31623,50
0.8605,100,95.3888449686761,94,111.249220057615,88.1426814171141,1,31623,50
0.9435,100,91.9999367548936,90,105.759872080204,86.0104333805236,1,31623,50
0.4665,100,104.249612623723,92,142.663913748392,90.5654664157545,1,31623,50
0.9235,100,93.5624822123138,93,107.766906375816,87.850806279894,1,31623,50
0.8315,100,95.5998861588085,92,117.146227899674,87.2471101689085,1,31623,50
0.8285,100,96.499920943617,94,112.714799466221,89.3405386434024,1,31623,50
0.808,100,96.4998893210638,93,118.371575265587,87.9723152333317,1,31623,50
0.695,100,98.9998102646808,93,124.012142830627,89.6797370921877,1,31623,50
0.9315,100,92.1249644246276,91,107.501456620125,86.5020258260827,1,31623,50
0.9175,100,93.7499762830851,93,108.150976581147,88.2765418342856,1,31623,50
0.83,100,95.9999051323404,93,114.719584602743,88.7203119214664,1,31623,50
0.9635,100,90.3333227924823,90,101.140692630069,85.6410562894309,1,31623,50
0.9705,100,89.6666455849645,89,100.487480588985,84.9878758709002,1,31623,50
0.7925,100,97.1249011795212,94,113.305886056764,89.8065026965516,1,31623,50
0.7595,100,97.3331646797162,92,126.318140043658,86.6526012480556,1,31623,50
0.9425,100,92.8999715397021,92,106.510082748112,87.635648001251,1,31623,50
