"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.605,170.15,170.027919883812,169.741010185106,170.879868110625,169.162982050247,-1,1e+05,50
0.7885,170.15,169.798016786876,169.511884088316,170.654307299026,168.932713020265,-1,1e+05,50
0.123,170.15,170.673733449134,170.384635476896,171.531961762033,169.822262300811,-1,1e+05,50
0.957,170.15,169.384209405695,169.099472595655,170.238276322203,168.511526837551,-1,1e+05,50
0.088,170.15,170.751259781243,170.461898560988,171.59093474479,169.920580217799,-1,1e+05,50
0.656,170.15,169.979671587832,169.69292504039,170.78330740024,169.105818687142,-1,1e+05,50
0.636,170.15,169.99701516256,169.710209973278,170.845112664936,169.109993969177,-1,1e+05,50
0.1045,170.15,170.71291621719,170.423685211093,171.597375484248,169.846875562497,-1,1e+05,50
0.192,170.15,170.531709887054,170.243093859069,171.44586817836,169.656724913694,-1,1e+05,50
0.8365,170.15,169.704313750301,169.418497436834,170.602935069615,168.798381295471,-1,1e+05,50
0.795,170.15,169.801649653107,169.515504684781,170.647105897817,168.939969800872,-1,1e+05,50
0.7695,170.15,169.800998032327,169.514855264826,170.70228939009,168.94183422865,-1,1e+05,50
0.301,170.15,170.384876705204,170.096758520504,171.247556517722,169.449502859132,-1,1e+05,50
0.365,170.15,170.303436413698,170.015594170328,171.141788828548,169.468036193783,-1,1e+05,50
0.657,170.15,169.981590129764,169.694837095672,170.822145180562,169.100248258383,-1,1e+05,50
0.8345,170.15,169.695115579312,169.409330313736,170.575030826377,168.748964655922,-1,1e+05,50
0.5245,170.15,170.126542067917,169.839298734894,171.025078666906,169.251421832665,-1,1e+05,50
0.715,170.15,169.905592372767,169.619096233496,170.799331702284,169.06819769627,-1,1e+05,50
0.245,170.15,170.464436364956,170.176048483565,171.322219042174,169.587554549861,-1,1e+05,50
0.8045,170.15,169.767864231343,169.481833360919,170.62544693826,168.899668334195,-1,1e+05,50
0.1425,170.15,170.609404118518,170.320524491836,171.446153589378,169.746814607298,-1,1e+05,50
0.9425,170.15,169.435031198893,169.150123136215,170.316997710765,168.549549810622,-1,1e+05,50
0.4815,170.15,170.180370532661,169.892945018769,171.031834299722,169.291406704697,-1,1e+05,50
0.198,170.15,170.522660249676,170.234074917225,171.389414974289,169.667814972965,-1,1e+05,50
0.4505,170.15,170.206324126872,169.918810753196,171.083485322914,169.356726803689,-1,1e+05,50
0.8405,170.15,169.695155894729,169.409370493075,170.548622893331,168.819015458301,-1,1e+05,50
0.8805,170.15,169.64074176224,169.355139997935,170.500871220093,168.771685170798,-1,1e+05,50
0.691,170.15,169.938508495294,169.651901103935,170.778930150602,169.078998963017,-1,1e+05,50
0.5005,170.15,170.138403871436,169.851120397438,170.993987163925,169.25748167534,-1,1e+05,50
0.896,170.15,169.577303655245,169.291915908101,170.470063508502,168.703317354393,-1,1e+05,50
0.914,170.15,169.548936992137,169.263644917913,170.422130564801,168.691990065003,-1,1e+05,50
0.3965,170.15,170.269868521401,169.982139976553,171.145884700475,169.425287711735,-1,1e+05,50
0.5025,170.15,170.138838083034,169.851553139587,171.029215348605,169.25854455855,-1,1e+05,50
0.6975,170.15,169.905482673682,169.618986905143,170.746096783291,169.042257060012,-1,1e+05,50
0.9145,170.15,169.531782441079,169.246548216649,170.429227720198,168.628479478559,-1,1e+05,50
0.268,170.15,170.421574360023,170.133331790791,171.249815670287,169.526024518952,-1,1e+05,50
0.751,170.15,169.83882338291,169.552552847666,170.709558710967,168.943758950144,-1,1e+05,50
0.722,170.15,169.894299883904,169.607841906767,170.784183029599,169.041165360952,-1,1e+05,50
0.1595,170.15,170.583804686687,170.295011926271,171.42349583884,169.7162996511,-1,1e+05,50
0.4725,170.15,170.179223659124,169.891802027394,171.017898577954,169.278375974658,-1,1e+05,50
0.9535,170.15,169.405581380189,169.120772559925,170.27072751967,168.548850174483,-1,1e+05,50
0.957,170.15,169.358574742565,169.073924293363,170.254509590458,168.409592460291,-1,1e+05,50
0.9435,170.15,169.424828806359,169.139955126493,170.32592984203,168.507222815911,-1,1e+05,50
0.882,170.15,169.628488860352,169.342928439133,170.501258605526,168.706214397645,-1,1e+05,50
0.756,170.15,169.848625654404,169.562322004072,170.70680019992,168.990991398952,-1,1e+05,50
0.263,170.15,170.430590033536,170.142316902111,171.298345514484,169.562978112479,-1,1e+05,50
0.58,170.15,170.055434884902,169.768432123678,170.97448300809,169.142855247793,-1,1e+05,50
0.067,170.15,170.82135109219,170.531751767297,171.680886419123,169.949200998635,-1,1e+05,50
0.196,170.15,170.527033733416,170.238433566715,171.354748791936,169.644782707767,-1,1e+05,50
0.8625,170.15,169.658160158973,169.372499617303,170.586012913173,168.739219081905,-1,1e+05,50
