"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4335,5.95,5.96888657432114,5.96592217526113,6.1874619820393,5.74795403377368,-1,10000,50
0.2405,5.95,6.02952713528415,6.02649609272126,6.24904048352583,5.82627577398421,-1,10000,50
0.2465,5.95,6.02295844056273,6.01993465240536,6.23908878256931,5.80638198832008,-1,10000,50
0.313,5.95,6.00025707672083,5.99725829339859,6.21361042011986,5.78599726042333,-1,10000,50
0.9255,5.95,5.79468960944173,5.7919125671413,6.00029628624271,5.58599236176498,-1,10000,50
0.3855,5.95,5.97924182328662,5.97626609587748,6.18790604853872,5.76985057168544,-1,10000,50
0.34,5.95,5.99336468176546,5.99037346983398,6.20165619759054,5.78775830052298,-1,10000,50
0.806,5.95,5.85865678501477,5.85581164711567,6.08400068952427,5.65530077247031,-1,10000,50
0.2075,5.95,6.03481616352995,6.03177927355181,6.24231774472739,5.82858394190216,-1,10000,50
0.392,5.95,5.98041910662265,5.97744208994329,6.19764541636956,5.76019284188254,-1,10000,50
0.9365,5.95,5.783549823613,5.78078455651844,5.99961406904791,5.57734872599426,-1,10000,50
0.204,5.95,6.03872757566012,6.03568635773127,6.25569459033967,5.81972094860633,-1,10000,50
0.5805,5.95,5.93045795187284,5.92753540546535,6.14546752723481,5.73195012578149,-1,10000,50
0.6945,5.95,5.89643225454,5.89354651941287,6.10436015181582,5.68702041279671,-1,10000,50
0.244,5.95,6.02771846244529,6.02468941822346,6.25615755312317,5.82130346973248,-1,10000,50
0.407,5.95,5.97910881798655,5.97613323621718,6.19469787871396,5.76890813828871,-1,10000,50
0.583,5.95,5.93088991819892,5.92796690297519,6.14053064440378,5.73499700768266,-1,10000,50
0.124,5.95,6.07653997353281,6.07345675893138,6.29645003979076,5.85564754182072,-1,10000,50
0.718,5.95,5.89148982278866,5.88860941548603,6.10356401226467,5.68566843117134,-1,10000,50
0.685,5.95,5.89900158852401,5.89611308178864,6.1146376566904,5.69227921343568,-1,10000,50
0.901,5.95,5.81476696095819,5.81196863350272,6.02773766661826,5.6095139798859,-1,10000,50
0.8605,5.95,5.8381305183879,5.83530732054475,6.05606130882389,5.63909756923957,-1,10000,50
0.511,5.95,5.94881413998435,5.94587163862039,6.15609951876048,5.75143130234074,-1,10000,50
0.267,5.95,6.01772058927081,6.01470257957361,6.23484558464518,5.80867562680609,-1,10000,50
0.8885,5.95,5.82325605449156,5.82044870304688,6.02937481572527,5.62028085546498,-1,10000,50
0.711,5.95,5.88769465340327,5.88481833389259,6.10620715295939,5.67907995506078,-1,10000,50
0.277,5.95,6.01394990985388,6.01093605662398,6.22457820576284,5.81321626357769,-1,10000,50
0.5695,5.95,5.93316898393932,5.93024349461184,6.1456020645554,5.72546199938912,-1,10000,50
0.1385,5.95,6.06983755126034,6.06676180158073,6.28797020207075,5.85742885567212,-1,10000,50
0.2225,5.95,6.03442573799958,6.03138927985694,6.25935130420715,5.83364209173852,-1,10000,50
0.9475,5.95,5.76708919049424,5.76434127759477,5.9889246562447,5.56584181999364,-1,10000,50
0.932,5.95,5.79810890842118,5.79532824681237,5.99339729959632,5.59904736814164,-1,10000,50
0.4705,5.95,5.95795077477791,5.95499831592648,6.18208738882129,5.74525644295865,-1,10000,50
0.395,5.95,5.97963086199973,5.97665470857593,6.19426681177999,5.7592404148615,-1,10000,50
0.5345,5.95,5.93969489963228,5.93676232017695,6.15248811470337,5.72736190166097,-1,10000,50
0.198,5.95,6.04459982500341,6.0415521037349,6.27130705757589,5.82922892716918,-1,10000,50
0.9755,5.95,5.74348193207079,5.74075881349997,5.94968011858639,5.54365584728505,-1,10000,50
0.7255,5.95,5.88733481724707,5.88445888516808,6.09492232179553,5.6659307296939,-1,10000,50
0.9975,5.95,5.67369560325188,5.67104512938319,5.87169111333109,5.47333536219335,-1,10000,50
0.8175,5.95,5.85594549771554,5.85310326267194,6.07322515992846,5.6527493120144,-1,10000,50
0.6805,5.95,5.9009622717294,5.89807164906663,6.1059044992795,5.69578930827887,-1,10000,50
0.992,5.95,5.68505317136588,5.68239094099598,5.88099393444176,5.47985129691069,-1,10000,50
0.8465,5.95,5.8455942319261,5.84276306602498,6.04274817634159,5.64237929483097,-1,10000,50
0.3355,5.95,5.99871062817461,5.99571354447279,6.22155096671205,5.78778294134461,-1,10000,50
0.9195,5.95,5.80512543982577,5.80233734394759,6.01329280661985,5.60328027255658,-1,10000,50
0.299,5.95,6.01057341555658,6.00756328186934,6.24255248387701,5.79940856062835,-1,10000,50
0.897,5.95,5.81508280924506,5.81228414629752,6.02271628140398,5.60789183677802,-1,10000,50
0.0245,5.95,6.16501980464058,6.16183720352166,6.38809104003775,5.95077700656716,-1,10000,50
0.882,5.95,5.82577150250952,5.82296147435521,6.03118225744196,5.62461796135944,-1,10000,50
0.5815,5.95,5.93036931509838,5.92744686488444,6.13773323448259,5.72172954983344,-1,10000,50
