"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5095,75.25,75.2499504775125,75.1941188814809,75.7620886118574,74.7606853231666,-1,1e+05,50
0.613,75.25,75.1766311405921,75.1209089810277,75.6790863551563,74.6840153766168,-1,1e+05,50
0.064,75.25,75.6459842072906,75.5895596365418,76.1669068734171,75.1480634770558,-1,1e+05,50
0.119,75.25,75.5518049249814,75.495521650953,76.0664468039281,75.0607980968692,-1,1e+05,50
0.0855,75.25,75.5869742506771,75.5306382329867,76.0730144609281,75.0923255337869,-1,1e+05,50
0.368,75.25,75.3396692820644,75.2837036257656,75.8382422050225,74.8514931896245,-1,1e+05,50
0.1485,75.25,75.5236526358783,75.4674115642307,76.0535616391039,75.0017301180238,-1,1e+05,50
0.8785,75.25,74.9575481176804,74.9021523223352,75.4793631203122,74.4710380419153,-1,1e+05,50
0.542,75.25,75.2160003242144,75.1602194155292,75.7177042848449,74.6664833378636,-1,1e+05,50
0.2545,75.25,75.4231234282797,75.367032928339,75.9340630921158,74.9179437825516,-1,1e+05,50
0.143,75.25,75.5193053894409,75.4630708332303,76.018401516582,75.0493316750372,-1,1e+05,50
0.075,75.25,75.6295988833694,75.5731989081607,76.1238205813589,75.1008161880301,-1,1e+05,50
0.469,75.25,75.2661694272869,75.2103136083556,75.7751445341752,74.757712764405,-1,1e+05,50
0.163,75.25,75.4997598026623,75.4435545357465,76.0144478525353,74.9939150233498,-1,1e+05,50
0.332,75.25,75.3579235730384,75.301930621018,75.8767875596396,74.8484936065229,-1,1e+05,50
0.384,75.25,75.3216303439538,75.2656916548261,75.8246452886166,74.8442075227251,-1,1e+05,50
0.6325,75.25,75.1618890536289,75.1061888851553,75.6893379857257,74.6333958431033,-1,1e+05,50
0.3935,75.25,75.3140639168837,75.2581365371946,75.8181965999807,74.8193105877794,-1,1e+05,50
0.88,75.25,74.9576009334056,74.9022050594971,75.4558095524236,74.4255492875372,-1,1e+05,50
0.3665,75.25,75.3424416023185,75.2864718009852,75.8488420380527,74.8418157655826,-1,1e+05,50
0.432,75.25,75.2921776051209,75.2362829321812,75.7724626078525,74.8048941800773,-1,1e+05,50
0.4645,75.25,75.273810093208,75.2179428611711,75.7792478607822,74.7542057710549,-1,1e+05,50
0.0525,75.25,75.6509401062342,75.5945080952722,76.1494555269684,75.1643203922671,-1,1e+05,50
0.0795,75.25,75.6182980628169,75.5619150478244,76.1259185233972,75.1249788832183,-1,1e+05,50
0.812,75.25,75.0186201828245,74.9631335057575,75.5187484630208,74.4939085006786,-1,1e+05,50
0.484,75.25,75.261271741261,75.2054232375462,75.7729040959207,74.7359932438007,-1,1e+05,50
0.75,75.25,75.0851090713722,75.0295233671497,75.5969599171712,74.6118079530725,-1,1e+05,50
0.647,75.25,75.1497042168244,75.0940222214626,75.6829486398945,74.6086283147875,-1,1e+05,50
0.832,75.25,75.005830261489,74.9503626233454,75.5189352545076,74.4788916622915,-1,1e+05,50
0.565,75.25,75.2011274265768,75.1453687157807,75.7057770476031,74.6929800984768,-1,1e+05,50
0.0425,75.25,75.6777968023572,75.6213244633351,76.1618641230602,75.1704222861528,-1,1e+05,50
0.914,75.25,74.9097276317992,74.8544029464609,75.4059401362841,74.3879064286148,-1,1e+05,50
0.8655,75.25,74.9601687664121,74.9047690727916,75.4719671423221,74.4628773062278,-1,1e+05,50
0.3885,75.25,75.3243536766864,75.2684109167497,75.8261638199155,74.8076796956093,-1,1e+05,50
0.346,75.25,75.3499762599992,75.2939951924483,75.872082848691,74.8306429390739,-1,1e+05,50
0.7655,75.25,75.047352350963,74.9918228916319,75.5643415550597,74.4917289350257,-1,1e+05,50
0.1875,75.25,75.4754217944616,75.4192529876847,75.996157600353,74.9839336424732,-1,1e+05,50
0.2235,75.25,75.449991645339,75.3938609221812,75.9386703302333,74.9440704285432,-1,1e+05,50
0.598,75.25,75.1766085342694,75.1208864084306,75.6742402743387,74.6624614141711,-1,1e+05,50
0.638,75.25,75.149800225034,75.0941180864919,75.6522715350058,74.6283609300396,-1,1e+05,50
0.2735,75.25,75.4020731343785,75.3460141378357,75.8945334665058,74.9058413051001,-1,1e+05,50
0.065,75.25,75.6478302895975,75.5914029474116,76.1545750771917,75.1445461542793,-1,1e+05,50
0.3365,75.25,75.3496844285986,75.2937037974304,75.8515114089206,74.8523603807758,-1,1e+05,50
0.2845,75.25,75.3957104267295,75.339660950732,75.9059818292572,74.8837034090304,-1,1e+05,50
0.463,75.25,75.2757185188115,75.2198484359168,75.7947507332697,74.77738188957,-1,1e+05,50
0.3785,75.25,75.3296874404421,75.2737367072226,75.8291508539512,74.8299983616162,-1,1e+05,50
0.8565,75.25,74.9806874061224,74.9252571858154,75.5016342874368,74.4897615637236,-1,1e+05,50
0.3545,75.25,75.3402119232865,75.2842454556698,75.8231466505932,74.8238272038879,-1,1e+05,50
0.083,75.25,75.6063398001546,75.549974729289,76.0914189450063,75.1047551916607,-1,1e+05,50
0.3575,75.25,75.3430387790884,75.2870680848662,75.8408338837368,74.8408937415582,-1,1e+05,50
