"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7455,15.85,15.4675223383545,15.3970740421338,16.5873821411613,14.4015696266353,-1,3162,50
0.6765,15.85,15.6036624203822,15.5319283790208,16.7517644444605,14.493296729975,-1,3162,50
0.524,15.85,15.825620352895,15.7517652952872,17.0162412033054,14.705090987963,-1,3162,50
0.8585,15.85,15.2354764953357,15.1671930607007,16.4452949589139,14.1138595584662,-1,3162,50
0.1675,15.85,16.4480988161416,16.3681315443098,17.6828021480772,15.2890241514029,-1,3162,50
0.8295,15.85,15.2970807991454,15.2282259047155,16.4785744240785,14.2220305246309,-1,3162,50
0.774,15.85,15.4419052327468,15.3716975794549,16.5398956587436,14.3462829548755,-1,3162,50
0.3245,15.85,16.1070712605151,16.0304825060686,17.2815689243213,14.942295852534,-1,3162,50
0.946,15.85,14.9625632105101,14.8967829217126,16.0971002799796,13.9161994566618,-1,3162,50
0.1415,15.85,16.486080551038,16.4057325133402,17.6601389686587,15.3908467991127,-1,3162,50
0.082,15.85,16.678317197465,16.5960282049239,17.8943931601094,15.5117269517599,-1,3162,50
0.5595,15.85,15.783685535346,15.7102335579244,17.0022224234265,14.6231430490528,-1,3162,50
0.665,15.85,15.6240534980711,15.5521258823493,16.8054990479552,14.5557764417205,-1,3162,50
0.4545,15.85,15.9359855357604,15.8610644008858,17.0686032558152,14.81405709875,-1,3162,50
0.9235,15.85,15.0581863433389,14.99153429316,16.2099239283389,14.0225740804419,-1,3162,50
0.4475,15.85,15.9296868276357,15.8548267397385,17.137536099854,14.8130929247884,-1,3162,50
0.5375,15.85,15.8069996204454,15.7333236818667,17.0213426123199,14.673860050168,-1,3162,50
0.269,15.85,16.2186209985201,16.140935111731,17.4221503605316,15.038586004737,-1,3162,50
0.76,15.85,15.4607752753372,15.3903903996355,16.5324161797059,14.3609183049634,-1,3162,50
0.4795,15.85,15.8953855255374,15.820857451192,17.1384913850745,14.7950228673944,-1,3162,50
0.847,15.85,15.2452365699643,15.176862755813,16.3664813086551,14.1870920829183,-1,3162,50
0.5805,15.85,15.731912777136,15.6589569303054,16.9423776665281,14.5846571922065,-1,3162,50
0.3525,15.85,16.1009478459219,16.0244190929227,17.3708005432028,14.8973340956527,-1,3162,50
0.72,15.85,15.5219526285385,15.4509916642713,16.7184472561415,14.4152973928254,-1,3162,50
0.1545,15.85,16.4581198213745,16.378052176534,17.7225825077148,15.2781546419962,-1,3162,50
0.111,15.85,16.5424522680931,16.4615374483429,17.7191282481509,15.4352081861918,-1,3162,50
0.569,15.85,15.75547141497,15.6822900164693,16.9062324489582,14.6400959249355,-1,3162,50
0.002,15.85,17.655537027747,17.563025446267,18.9571857325667,16.475003423214,-1,3162,50
0.7475,15.85,15.4954343491971,15.4247233861363,16.6182091381655,14.3413854210944,-1,3162,50
0.829,15.85,15.320763104165,15.2516878956601,16.4515114060541,14.1791726972439,-1,3162,50
0.5215,15.85,15.8102500830447,15.7365428927587,16.9699968442662,14.6831760057959,-1,3162,50
0.0285,15.85,16.9937568221001,16.9082330499016,18.2445750642934,15.8155535026582,-1,3162,50
0.836,15.85,15.313627254509,15.2446184669149,16.5081299036932,14.2790984680363,-1,3162,50
0.286,15.85,16.1860530645558,16.1086882969159,17.3265126767736,15.1261917107034,-1,3162,50
0.178,15.85,16.384789401038,16.3054548063876,17.5287835370832,15.2559734168692,-1,3162,50
0.9915,15.85,14.554008835718,14.4918889146568,15.6557889385546,13.4748906261334,-1,3162,50
0.266,15.85,16.214779581388,16.137131605281,17.3803964441694,15.0681239866864,-1,3162,50
0.396,15.85,16.0238712842398,15.9480957819449,17.2424469909516,14.9428955907721,-1,3162,50
0.4035,15.85,15.9751591908756,15.899857830306,17.1352612481436,14.8406485193071,-1,3162,50
0.4315,15.85,15.955879441908,15.8807653331893,17.1377779300766,14.7924070519003,-1,3162,50
0.822,15.85,15.3242395437263,15.2551319648094,16.4603110702716,14.2713143331245,-1,3162,50
0.8145,15.85,15.2980173197543,15.2291537196125,16.4774050898148,14.1849438219483,-1,3162,50
0.5415,15.85,15.7946600422873,15.7211026831201,16.9467453584572,14.6344031344451,-1,3162,50
0.975,15.85,14.7839184236139,14.719751486956,15.8534607925857,13.7910582822131,-1,3162,50
0.4385,15.85,15.9591914288908,15.884045169449,17.1851756959719,14.8508373822242,-1,3162,50
0.042,15.85,16.8168284680744,16.7331266987107,18.0206917230398,15.722204169341,-1,3162,50
0.3365,15.85,16.1073308300969,16.0307395316919,17.2888147277627,14.9372829411062,-1,3162,50
0.1255,15.85,16.5017038137692,16.4211988923598,17.7313133581877,15.3773888475292,-1,3162,50
0.7915,15.85,15.3863757416034,15.3166883180548,16.5354553193914,14.3231665404781,-1,3162,50
0.8665,15.85,15.1963760095359,15.1284540543812,16.3423607053152,14.0948430784794,-1,3162,50
