"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.738,5.95,5.74593643234292,5.71879539293843,6.39232790706953,5.12713116153471,-1,1000,50
0.0325,5.95,6.62159475044741,6.58457891617831,7.35183369608784,5.91192098520543,-1,1000,50
0.4075,5.95,6.03494104001549,6.00470769082961,6.75729820399641,5.38549565725407,-1,1000,50
0.823,5.95,5.64100826670283,5.61494924085886,6.32094014923279,5.05228669311709,-1,1000,50
0.1745,5.95,6.28523253472924,6.25218826589306,7.01223626629625,5.63072020928087,-1,1000,50
0.165,5.95,6.30602196692338,6.27273867770669,7.05587266742945,5.63026193674325,-1,1000,50
0.9145,5.95,5.50110132158592,5.47645125958379,6.15593376865158,4.90316715329674,-1,1000,50
0.113,5.95,6.40565287645235,6.37121231427916,7.16658531400429,5.68241651243179,-1,1000,50
0.1315,5.95,6.35172939979657,6.31791761435431,7.09980307282636,5.69272020045383,-1,1000,50
0.4505,5.95,5.99330477664591,5.96352706844936,6.6981373274227,5.32235954560853,-1,1000,50
0.064,5.95,6.49097501072086,6.45552786851381,7.27377020041995,5.80260429749446,-1,1000,50
0.762,5.95,5.72512521920525,5.69820050827949,6.42958291449291,5.10447540042086,-1,1000,50
0.178,5.95,6.28420456689943,6.25117209476777,7.02529346382365,5.62199673726515,-1,1000,50
0.4475,5.95,5.99992792879368,5.97007796921828,6.68655954863682,5.35690311298891,-1,1000,50
0.8025,5.95,5.6807196715532,5.65425369505479,6.32968226848021,5.09338468979549,-1,1000,50
0.8195,5.95,5.6507721024945,5.62461330783509,6.35702257442482,5.04005828430181,-1,1000,50
0.49,5.95,5.96439275436734,5.93492943368903,6.6706803618732,5.29969033604079,-1,1000,50
0.566,5.95,5.90621009317506,5.87737445928155,6.57012764798215,5.29365052856556,-1,1000,50
0.849,5.95,5.61715622329181,5.59134013240293,6.3023454369385,5.04245570733488,-1,1000,50
0.6205,5.95,5.86825503119164,5.83982527242785,6.55791900909593,5.29580953261103,-1,1000,50
0.7055,5.95,5.78741252259353,5.75983780296747,6.42995200975501,5.18196232614032,-1,1000,50
0.683,5.95,5.7858036417551,5.75824580799705,6.47870296406113,5.14698880613566,-1,1000,50
0.5215,5.95,5.95202631045865,5.92269695928738,6.66565246579068,5.30895476075346,-1,1000,50
0.1405,5.95,6.32174452305318,6.28827990391508,6.96523477876086,5.69507276830489,-1,1000,50
0.5405,5.95,5.92871301230848,5.89963540253212,6.5892546889621,5.30974385631053,-1,1000,50
0.777,5.95,5.70075325268205,5.67408079891058,6.33822631765201,5.10007277097461,-1,1000,50
0.4295,5.95,6.02090138739892,5.99082206060316,6.6756195771817,5.37832603851674,-1,1000,50
0.9775,5.95,5.28795257251748,5.2653748946925,5.93595279440789,4.71344904062719,-1,1000,50
0.942,5.95,5.43975431259803,5.41570989125255,6.07241132519452,4.84112085889445,-1,1000,50
0.9025,5.95,5.53818520489624,5.5131654390685,6.16346018724171,4.95115281172419,-1,1000,50
0.95,5.95,5.41070442063761,5.38694420203195,6.04824891141136,4.84757911607969,-1,1000,50
0.2435,5.95,6.20635670087725,6.17421155318466,6.95100741060931,5.54765781892936,-1,1000,50
0.7065,5.95,5.77703757676694,5.74957165691156,6.43229524929385,5.16993207198027,-1,1000,50
0.404,5.95,6.02882247863662,5.99865630098858,6.72404033131408,5.36251297228585,-1,1000,50
0.9985,5.95,5.07230188066129,5.05172971225347,5.62854080545496,4.55326036499779,-1,1000,50
0.12,5.95,6.37727417810407,6.34316523945449,7.11271683599615,5.72639504798402,-1,1000,50
0.5245,5.95,5.9324449511865,5.90332711516211,6.63039749685777,5.28021516022396,-1,1000,50
0.74,5.95,5.74772162386082,5.7205619880097,6.40217885048248,5.15735483391934,-1,1000,50
0.9805,5.95,5.2772818036788,5.25480551964772,5.91938751345346,4.71955507701138,-1,1000,50
0.66,5.95,5.82045724673148,5.79253458143145,6.46010953910529,5.19283376811396,-1,1000,50
0.372,5.95,6.05968700715761,6.02918123718799,6.6900209211823,5.47686456509532,-1,1000,50
0.2485,5.95,6.21145045762038,6.17924761481042,6.98041775148251,5.56413214223551,-1,1000,50
0.7645,5.95,5.73636823005192,5.70932675618891,6.3659417666579,5.13327130301657,-1,1000,50
0.663,5.95,5.81429186697553,5.78643428346584,6.5046579406298,5.1863090045932,-1,1000,50
0.363,5.95,6.07191481085289,6.04127398385772,6.7685409030479,5.41112157933374,-1,1000,50
0.4765,5.95,5.97387997225347,5.94431366954371,6.69391354999784,5.28057921032092,-1,1000,50
0.044,5.95,6.56226598525954,6.52596682198468,7.30300590291021,5.88230318028636,-1,1000,50
0.349,5.95,6.10404369982037,6.07304660455964,6.84652230337006,5.43372869842419,-1,1000,50
0.794,5.95,5.70348717714495,5.67678648470674,6.37177529320166,5.08514426497087,-1,1000,50
0.4225,5.95,6.02591323650052,5.99577897160399,6.71854696077178,5.40964080063549,-1,1000,50
