"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.985,200,156.00914775359,120,194.747702778431,133.27543460607,1,1778,50
0.9985,200,142.248349391109,120,169.804040419912,123.654974678129,1,1778,50
0.9945,200,148.011397472375,116,181.699349480438,126.1256909246,1,1778,50
0.9795,200,158.19391772457,122,196.949186035191,134.852896776119,1,1778,50
0.9895,200,145.550859713964,109,184.899854059609,119.750133420293,1,1778,50
0.986,200,149.870982645027,111,188.619604687071,125.540924607308,1,1778,50
0.998,200,140.017566554181,112,173.162712383181,119.393014561318,1,1778,50
0.998,200,142.011487626547,118,171.131298141077,122.230303622535,1,1778,50
0.9995,200,138.554213332029,119,164.324375515137,121.7988262088,1,1778,50
0.998,200,139.018821308051,109,171.90041244387,117.53761404367,1,1778,50
0.9965,200,139.932212420816,113,173.513329311935,119.762289821336,1,1778,50
0.998,200,137.721382253689,113,166.401153210312,119.994630012554,1,1778,50
0.979,200,155.861058233105,114,197.607419571127,130.594005622871,1,1778,50
0.9995,200,133.765529308836,112,159.822019923908,116.121013799674,1,1778,50
0.9875,200,151.799723898149,119,188.042535950176,129.372175995171,1,1778,50
0.9995,200,130.113118672666,109,160.141762852396,111.416369151609,1,1778,50
0.765,200,185.959505061867,114,250.809199931306,147.852419975229,1,1778,50
0.9955,200,147.232986501687,117,178.767376081917,125.951064440802,1,1778,50
0.942,200,168.865358348064,120,210.799754945767,140.311744114542,1,1778,50
0.996,200,140.109181664792,112,172.986437945373,120.625326834262,1,1778,50
0.999,200,137.347972128484,114,164.774207968422,119.423603356498,1,1778,50
0.9875,200,147.870982645027,109,187.368460301852,122.568633993375,1,1778,50
0.998,200,143.679430696163,117,172.731684018157,124.232332090557,1,1778,50
1,200,123.520265044994,104,153.671675056509,106.659602904814,1,1778,50
1,200,142.46848143982,122,170.241019285054,124.841567654008,1,1778,50
0.972,200,157.259681825486,111,202.603066933661,129.837262659195,1,1778,50
0.932,200,168.54242326852,117,215.025563492668,138.197223525549,1,1778,50
1,200,137.670889822983,114,165.579680093003,118.667200261579,1,1778,50
0.991,200,149.362464307346,110,187.547890899485,124.142287188184,1,1778,50
0.9885,200,151.478908886389,114,189.346474717783,127.710320112777,1,1778,50
0.9925,200,144.100707999735,114,178.030814264214,121.901833526759,1,1778,50
0.999,200,139.455700390392,113,171.485347091508,119.340708921279,1,1778,50
0.9995,200,124.616212035996,109,146.688507865159,109.102906065384,1,1778,50
0.999,200,134.455700390392,108,168.19506549098,114.196939674409,1,1778,50
0.9965,200,138.015316835396,106,175.419350913658,115.791997108858,1,1778,50
0.9735,200,165.001298944775,125,200.5589573833,140.103528098725,1,1778,50
1,200,140.443041210758,120,167.396750425913,123.147356119432,1,1778,50
0.992,200,153.799723898149,121,187.736192700488,130.486656704988,1,1778,50
0.994,200,148.982002249719,117,180.236927662592,128.110541057071,1,1778,50
0.9955,200,146.32796140867,114,180.151373407154,125.477076444275,1,1778,50
0.9985,200,136.23861079865,116,161.830593407071,118.928574909383,1,1778,50
0.97,200,157.022975253093,109,202.524733734332,129.116868852057,1,1778,50
0.9835,200,155.861058233105,114,194.082296584924,129.582345685929,1,1778,50
0.9855,200,151.870982645027,113,191.703559704581,127.599503632643,1,1778,50
0.9965,200,142.017566554181,114,174.221202897963,121.773094437836,1,1778,50
0.7125,200,190.686368749361,118,257.618451203244,153.850394636785,1,1778,50
0.9865,200,152.51166104237,114,188.709050545243,128.222290258286,1,1778,50
0.9945,200,141.124779045476,109,177.696243565699,118.758371960364,1,1778,50
0.9995,200,130.429117316218,109,158.639234243546,112.776488721352,1,1778,50
0.95,200,162.012959317585,111,211.578219904462,131.568180534383,1,1778,50
