"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.784919413970783,200,200,200,200,200,1,1e+05,50
0.740964896511286,200,200,200,200,200,1,1e+05,50
0.734078467590734,200,200,200,200,200,1,1e+05,50
0.897790840594098,200,200,200,200,200,1,1e+05,50
0.688500461401418,200,200,200,200,200,1,1e+05,50
0.862873766571283,200,200,200,200,200,1,1e+05,50
0.513229275122285,200,200,200,200,200,1,1e+05,50
0.319720769999549,200,200,200,200,200,1,1e+05,50
0.495221393648535,200,200,200,200,200,1,1e+05,50
0.785029471851885,200,200,200,200,200,1,1e+05,50
0.847842404618859,200,200,200,200,200,1,1e+05,50
0.258844422409311,200,200,200,200,200,1,1e+05,50
0.866666081594303,200,200,200,200,200,1,1e+05,50
0.455755604198202,200,200,200,200,200,1,1e+05,50
0.505768071394414,200,200,200,200,200,1,1e+05,50
0.625069953734055,200,200,200,200,200,1,1e+05,50
0.74747594143264,200,200,200,200,200,1,1e+05,50
0.156276030698791,200,200,200,200,200,1,1e+05,50
0.609992496669292,200,200,200,200,200,1,1e+05,50
0.98344771633856,200,200,200,200,200,1,1e+05,50
0.333878581179306,200,200,200,200,200,1,1e+05,50
0.179800225887448,200,200,200,200,200,1,1e+05,50
0.882719123968855,200,200,200,200,200,1,1e+05,50
0.0976868004072458,200,200,200,200,200,1,1e+05,50
0.704706682357937,200,200,200,200,200,1,1e+05,50
0.415054605575278,200,200,200,200,200,1,1e+05,50
0.523284252500162,200,200,200,200,200,1,1e+05,50
0.537727176910266,200,200,200,200,200,1,1e+05,50
0.897704704664648,200,200,200,200,200,1,1e+05,50
0.658074157778174,200,200,200,200,200,1,1e+05,50
0.373140335083008,200,200,200,200,200,1,1e+05,50
0.735013158293441,200,200,200,200,200,1,1e+05,50
0.935561504680663,200,200,200,200,200,1,1e+05,50
0.735968202585354,200,200,200,200,200,1,1e+05,50
0.214712006039917,200,200,200,200,200,1,1e+05,50
0.0184624090325087,200,200,200,200,200,1,1e+05,50
0.41573193971999,200,200,200,200,200,1,1e+05,50
0.832468391396105,200,200,200,200,200,1,1e+05,50
0.830499834613875,200,200,200,200,200,1,1e+05,50
0.424359251977876,200,200,200,200,200,1,1e+05,50
0.661295447731391,200,200,200,200,200,1,1e+05,50
0.536904546432197,200,200,200,200,200,1,1e+05,50
0.994473340222612,200,200,200,200,200,1,1e+05,50
0.569769900059327,200,200,200,200,200,1,1e+05,50
0.00753180379979312,200,200,200,200,200,1,1e+05,50
0.652186448685825,200,200,200,200,200,1,1e+05,50
0.0024539630394429,200,200,200,200,200,1,1e+05,50
0.962138817179948,200,200,200,200,200,1,1e+05,50
0.0733087516855448,200,200,200,200,200,1,1e+05,50
0.952594561269507,200,200,200,200,200,1,1e+05,50
