"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6255,25.75,25.4673831618536,25.2718311140769,27.3785258540199,23.5786781493296,-1,3162,50
0.4875,25.75,25.7917632183315,25.591115251912,27.5899582086178,24.0860031606677,-1,3162,50
0.152,25.75,26.7126760563381,26.4972067039106,28.5313666805512,24.9680592604176,-1,3162,50
0.425,25.75,25.9297321697262,25.7268970486066,27.7858243613615,24.1244644721808,-1,3162,50
0.8225,25.75,24.8323784726536,24.6466139465173,26.6440957859934,22.9767012285063,-1,3162,50
0.603,25.75,25.5139298021698,25.317650514545,27.4233901016107,23.6958297913281,-1,3162,50
0.796,25.75,25.0013307252453,24.8129864199492,26.814614261567,23.2198980805558,-1,3162,50
0.077,25.75,27.0461905638117,26.8252244324127,28.7942716009081,25.3024087445514,-1,3162,50
0.211,25.75,26.4721296713193,26.2605822468298,28.2529223877522,24.638804633242,-1,3162,50
0.302,25.75,26.2612440291959,26.0531055544553,28.1042973617581,24.4919933343792,-1,3162,50
0.325,25.75,26.1983298210298,25.9912030321464,28.155620632937,24.3894543560999,-1,3162,50
0.016,25.75,27.728377868525,27.4959546347071,29.5728220006236,25.9586619432582,-1,3162,50
0.0415,25.75,27.2879420774158,27.0629486471563,29.0644721569543,25.5014530370247,-1,3162,50
0.5495,25.75,25.6331476580292,25.434999618408,27.374239056758,23.9420932613342,-1,3162,50
0.5835,25.75,25.5790936450741,25.3817939956437,27.5112276152023,23.7497043951158,-1,3162,50
0.977,25.75,23.96040273283,23.7876720150745,25.7276583722295,22.2090488527104,-1,3162,50
0.5055,25.75,25.7569358903658,25.5568381661282,27.6511471483973,23.9671807858371,-1,3162,50
0.5065,25.75,25.7706163239207,25.5703025498069,27.542409880094,24.0016576559034,-1,3162,50
0.4815,25.75,25.8022830767325,25.6014687581619,27.7011407844193,23.9599950908903,-1,3162,50
0.473,25.75,25.8302890280965,25.6290315138652,27.6598429612557,24.0599383074957,-1,3162,50
0.3055,25.75,26.2238996284869,26.0163619615619,27.9857804362604,24.4614332378544,-1,3162,50
0.2625,25.75,26.3295926915236,26.1203523731895,28.0717275294726,24.5836198319216,-1,3162,50
0.095,25.75,26.9458606968394,26.7265553577443,28.811757098999,25.2813574478249,-1,3162,50
0.2255,25.75,26.4350224808252,26.2240768815145,28.2218852812433,24.6814315111773,-1,3162,50
0.6295,25.75,25.4859554286298,25.2901133701959,27.2743976163692,23.8525584539832,-1,3162,50
0.1295,25.75,26.7968975372259,26.5800465764204,28.6780213084446,25.0226878909304,-1,3162,50
0.6075,25.75,25.493886108688,25.2979201457416,27.2939825255395,23.7598641500122,-1,3162,50
0.4355,25.75,25.9232760319947,25.7205435190854,27.9176432798343,24.1660942063888,-1,3162,50
0.755,25.75,25.1040623288945,24.9141407597157,26.8591947244446,23.3183774057317,-1,3162,50
0.2485,25.75,26.3640396921275,26.154242963273,28.2425189084621,24.6124350640143,-1,3162,50
0.479,25.75,25.8213471941636,25.620231237572,27.7603172755258,24.0342187112501,-1,3162,50
0.433,25.75,25.9082242060406,25.7057308137293,27.7719616478321,24.1121569922353,-1,3162,50
0.0435,25.75,27.3648932791607,27.1386103676842,29.2289658102122,25.4899762018045,-1,3162,50
0.1915,25.75,26.5772928876079,26.3640352496322,28.3733157694106,24.7005654856893,-1,3162,50
0.9435,25.75,24.3581681443104,24.1795501813785,26.137212349972,22.7131303767407,-1,3162,50
0.1595,25.75,26.6976921844116,26.4824681757261,28.6304374405389,24.7298329246264,-1,3162,50
0.762,25.75,25.102801344163,24.9128991747399,26.9061680165728,23.2748332805436,-1,3162,50
0.0445,25.75,27.3446796636044,27.1187358279719,29.1827303700948,25.5057959583148,-1,3162,50
0.6885,25.75,25.3131049643163,25.1199537711673,27.0566082408141,23.6311509076045,-1,3162,50
0.773,25.75,25.0443051295929,24.8553018212192,26.9325031157059,23.2391826571999,-1,3162,50
0.8425,25.75,24.8408953087255,24.6550011589886,26.7850686129485,22.9755435384358,-1,3162,50
0.346,25.75,26.1314798740889,25.9254253813003,27.8734982846558,24.3907273583749,-1,3162,50
0.6785,25.75,25.3531709593795,25.1593976788896,27.2275279109624,23.5767229690497,-1,3162,50
0.792,25.75,25.0303818009707,24.8415921288014,26.8648222563114,23.2746989614739,-1,3162,50
0.6225,25.75,25.4850456661754,25.2892178188772,27.3709511050719,23.7809522936229,-1,3162,50
0.6785,25.75,25.3588314989877,25.164970249781,27.250419546805,23.5857451790692,-1,3162,50
0.621,25.75,25.4681618737483,25.2725976704683,27.273081045055,23.742148494586,-1,3162,50
0.3335,25.75,26.1508968938379,25.9445312297273,28.0321350977897,24.3077745341777,-1,3162,50
0.9875,25.75,23.8897328769743,23.7180378891034,25.5187853898081,22.2712368326512,-1,3162,50
0.497,25.75,25.7601222661506,25.5599742310209,27.5498813488648,23.8709399000937,-1,3162,50
