"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7215,25.75,25.6492030833462,25.6428823172074,25.9779993744999,25.3137945272587,-1,1e+05,50
0.8735,25.75,25.5629150787891,25.5566376235925,25.8919761936406,25.243545772967,-1,1e+05,50
0.831,25.75,25.6003963554441,25.5941001053745,25.9104839138601,25.291242914948,-1,1e+05,50
0.5825,25.75,25.7175732465928,25.7112180574368,26.0504888664165,25.3893618298068,-1,1e+05,50
0.5085,25.75,25.7485908608006,25.7422200240883,26.0596523630506,25.4157233809146,-1,1e+05,50
0.6,25.75,25.7095836341685,25.703232472444,26.0390078570451,25.4115902729586,-1,1e+05,50
0.783,25.75,25.6166720871234,25.6103676668944,25.9467155164958,25.3048326780289,-1,1e+05,50
0.889,25.75,25.5483766056817,25.5421064332015,25.8900482529009,25.2062529176949,-1,1e+05,50
0.363,25.75,25.8098193118041,25.8034175305384,26.1621098471461,25.4824966055565,-1,1e+05,50
0.522,25.75,25.7404034684882,25.734036763964,26.0772018892655,25.4066095306003,-1,1e+05,50
0.9195,25.75,25.5144017634017,25.508148593373,25.8394650643435,25.1886184483431,-1,1e+05,50
0.735,25.75,25.6459965424543,25.6396773884516,25.965460518942,25.3168465881728,-1,1e+05,50
0.253,25.75,25.8629629857418,25.856534285193,26.2054723055309,25.5286590467465,-1,1e+05,50
0.5695,25.75,25.7188991577651,25.7125433001158,26.0484354593044,25.3882924541052,-1,1e+05,50
0.8055,25.75,25.6026012666871,25.596303910097,25.9254706056892,25.2917831021313,-1,1e+05,50
0.832,25.75,25.5828806819449,25.5765932185515,25.9084556950763,25.2650054773611,-1,1e+05,50
0.9515,25.75,25.4732630619514,25.4670304485955,25.8093887180375,25.1377532125553,-1,1e+05,50
0.6735,25.75,25.67447560399,25.6681421245235,25.9948239916133,25.3394029303806,-1,1e+05,50
0.3835,25.75,25.7948343687063,25.7884401676804,26.1163005974866,25.4711082709347,-1,1e+05,50
0.6785,25.75,25.6691228172872,25.6627920316025,26.0087065255875,25.3279121262894,-1,1e+05,50
0.05,25.75,26.0118000797749,26.0052956872074,26.3291060067332,25.6860528882223,-1,1e+05,50
0.916,25.75,25.5203683209887,25.5141121667116,25.8392512932533,25.1970225283697,-1,1e+05,50
0.168,25.75,25.9126181086919,25.9061642049369,26.2378342668513,25.5936316500728,-1,1e+05,50
0.8545,25.75,25.575348276811,25.5690645901368,25.8969615283257,25.2581518329126,-1,1e+05,50
0.252,25.75,25.8584579295077,25.8520315131301,26.1801422856247,25.5297330086316,-1,1e+05,50
0.294,25.75,25.8376034060297,25.8311875581089,26.1672129840082,25.5135309412234,-1,1e+05,50
0.3925,25.75,25.7925504540218,25.7861574079363,26.1235946392723,25.4688674537693,-1,1e+05,50
0.4915,25.75,25.7572142943872,25.7508391039676,26.0966939326489,25.4333956845189,-1,1e+05,50
0.6555,25.75,25.6844315790183,25.6780930876992,26.0162432840964,25.350929374572,-1,1e+05,50
0.21,25.75,25.8864755589543,25.8800349303867,26.2180691318897,25.5618392049372,-1,1e+05,50
0.354,25.75,25.8166263968877,25.8102211707276,26.1529726008114,25.4994809516263,-1,1e+05,50
0.5685,25.75,25.7220298718168,25.7156724355955,26.0482871876352,25.3891368562347,-1,1e+05,50
0.0195,25.75,26.0863560305022,26.0798135556215,26.4066506139603,25.76956973198,-1,1e+05,50
0.142,25.75,25.9271765117842,25.9207152093508,26.2634360868846,25.6024822368427,-1,1e+05,50
0.2425,25.75,25.865846933223,25.859416770231,26.2103717226821,25.5402052634325,-1,1e+05,50
0.679,25.75,25.6793527875551,25.6730168531546,26.0152552485824,25.3657477155664,-1,1e+05,50
0.0935,25.75,25.9641716293567,25.9576915066978,26.2781336591929,25.6406375051296,-1,1e+05,50
0.23,25.75,25.8739950336337,25.8675607378604,26.190278118417,25.5457880009866,-1,1e+05,50
0.7615,25.75,25.6316087566879,25.625296833829,25.9458952219014,25.2979335764916,-1,1e+05,50
0.725,25.75,25.6489988764755,25.6426782130108,25.9702636278671,25.321712308828,-1,1e+05,50
0.855,25.75,25.5803186089194,25.5740324302669,25.8936858027105,25.2692373681182,-1,1e+05,50
0.672,25.75,25.676253549829,25.6699191754871,26.0096879781126,25.3513684168712,-1,1e+05,50
0.4345,25.75,25.7764190238433,25.770034132204,26.0996788474022,25.4420944214839,-1,1e+05,50
0.978,25.75,25.4304176837326,25.4242064439055,25.7391101753683,25.1005528034933,-1,1e+05,50
0.5195,25.75,25.7461865294029,25.7398169062989,26.0801806862403,25.4272710879574,-1,1e+05,50
0.8595,25.75,25.5820238519046,25.5757368181796,25.9080737844033,25.2573427594177,-1,1e+05,50
0.9225,25.75,25.5132818472879,25.50702923732,25.8382872708779,25.1760429624707,-1,1e+05,50
0.782,25.75,25.6248565890561,25.6185480583364,25.9479930771855,25.31059672463,-1,1e+05,50
0.66,25.75,25.6851564741253,25.6788176178156,25.9951187101503,25.3698403551203,-1,1e+05,50
0.2305,25.75,25.8725593672639,25.8661257997683,26.1963307253043,25.5253747565354,-1,1e+05,50
