"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.299,92.2018107716651,92.3464452633094,92.0894642061086,92.8997398964196,91.8149795655904,0,17783,50
0.659,92.2018107716651,92.0850288112989,91.828773818418,92.668018266635,91.4851343199159,0,17783,50
0.631,92.2018107716651,92.1076831902811,91.8513643887977,92.6471583351251,91.5376983756352,0,17783,50
0.4315,92.2018107716651,92.2446106170959,91.9879126514655,92.8131583210859,91.6746295695245,0,17783,50
0.3135,92.2018107716651,92.3429961015338,92.086023652153,92.8944505541798,91.7962939132115,0,17783,50
0.5445,92.2018107716651,92.1591418501798,91.9026812747797,92.6998331700611,91.5921057288449,0,17783,50
0.7055,92.2018107716651,92.0410348255449,91.7849023374721,92.6055778967377,91.4351402557199,0,17783,50
0.2035,92.2018107716651,92.4408095525347,92.1835673131045,92.9901706856172,91.8761784772329,0,17783,50
0.9955,92.2018107716651,91.4793847364729,91.2248119839668,92.039496371287,90.9074262964084,0,17783,50
0.142,92.2018107716651,92.5001422819305,92.2427348217722,93.0588650086193,91.9409683309703,0,17783,50
0.0225,92.2018107716651,92.7606194317319,92.502488656529,93.2770559723071,92.2162953951656,0,17783,50
0.522,92.2018107716651,92.1893070090109,91.9327596532686,92.7212302302357,91.632445687445,0,17783,50
0.193,92.2018107716651,92.4475363292053,92.190276071736,93.0246425711614,91.8844417900003,0,17783,50
0.594,92.2018107716651,92.1324418588476,91.8760551677248,92.6962590819328,91.5582250264929,0,17783,50
0.107,92.2018107716651,92.5591466249591,92.3015751076535,93.0894353184999,92.0258558121874,0,17783,50
0.494,92.2018107716651,92.2054975435065,91.9489069131965,92.7407705229363,91.6699901800907,0,17783,50
0.7785,92.2018107716651,91.9808080307482,91.7248423134258,92.5097807771395,91.4396733556155,0,17783,50
0.2765,92.2018107716651,92.3667677566946,92.1097290993006,92.9122425231257,91.8062449261323,0,17783,50
0.487,92.2018107716651,92.2096146026689,91.9530134647091,92.7442658533149,91.6875617363341,0,17783,50
0.867,92.2018107716651,91.8851311105232,91.629431154277,92.468730231236,91.2857081193014,0,17783,50
0.288,92.2018107716651,92.3537741407075,92.0967698784355,92.8867278868343,91.8202672523596,0,17783,50
0.557,92.2018107716651,92.1674021863683,91.9109179942575,92.7018005904264,91.6141013059389,0,17783,50
0.455,92.2018107716651,92.2270755512338,91.9704264657009,92.7744065628056,91.647612318547,0,17783,50
0.4325,92.2018107716651,92.2571607888484,92.0004279204199,92.8387445368616,91.7190255470617,0,17783,50
0.773,92.2018107716651,91.9896569012308,91.7336668417274,92.5384557427046,91.397144763167,0,17783,50
0.6135,92.2018107716651,92.1225444752882,91.8661852640461,92.6769031731896,91.5437109449853,0,17783,50
0.2355,92.2018107716651,92.4132711266368,92.1561017811951,92.9742026028899,91.8462055525233,0,17783,50
0.1905,92.2018107716651,92.4553867092521,92.1981027471922,92.9976538244313,91.8953054457848,0,17783,50
0.6535,92.2018107716651,92.0851210687146,91.8288647333142,92.6291512159678,91.5135540643915,0,17783,50
0.83,92.2018107716651,91.9364486932126,91.6806042951334,92.4997789702612,91.3535558057219,0,17783,50
0.6695,92.2018107716651,92.0783214934765,91.8220855700642,92.6670229901036,91.4987331690005,0,17783,50
0.6595,92.2018107716651,92.0836525734753,91.8274018693145,92.6532000387782,91.5254318284898,0,17783,50
0.2525,92.2018107716651,92.3880915477092,92.1309939793086,92.9251996082161,91.8220359284086,0,17783,50
0.333,92.2018107716651,92.3226949130879,92.0657788481262,92.8764273063284,91.7866726395008,0,17783,50
0.6365,92.2018107716651,92.1112650028483,91.8549374871807,92.6350776977826,91.548008717529,0,17783,50
0.627,92.2018107716651,92.1068810781432,91.8505661353672,92.6442050801213,91.5619673599045,0,17783,50
0.2465,92.2018107716651,92.3912598652103,92.1341551176819,92.9484183475372,91.8567776219919,0,17783,50
0.852,92.2018107716651,91.9149674492127,91.659184753036,92.4360319625863,91.3547218135301,0,17783,50
0.931,92.2018107716651,91.7707116559943,91.5153279186416,92.3332782776944,91.2083427691865,0,17783,50
0.8415,92.2018107716651,91.9118582179839,91.6560841515441,92.4787494651437,91.311987342354,0,17783,50
0.842,92.2018107716651,91.9035927554325,91.6478430332412,92.4669075513167,91.3210679359262,0,17783,50
0.507,92.2018107716651,92.1985522914026,91.9419814436396,92.7396282530973,91.6693338180809,0,17783,50
0.711,92.2018107716651,92.0477553305218,91.7916029169603,92.606712579112,91.4955276992875,0,17783,50
0.717,92.2018107716651,92.0424040457631,91.7862660488222,92.5754958896116,91.4868387880474,0,17783,50
0.6065,92.2018107716651,92.1189183259092,91.8625699218146,92.654329794116,91.5594316478444,0,17783,50
0.533,92.2018107716651,92.1760041546664,91.9194966420958,92.6955208186847,91.6515016424738,0,17783,50
0.172,92.2018107716651,92.4737555055626,92.216421802186,93.0266208829473,91.8978478807958,0,17783,50
0.1835,92.2018107716651,92.4463376055903,92.189080508063,92.9879461134998,91.9126267229838,0,17783,50
0.456,92.2018107716651,92.2331148184989,91.9764476883873,92.7826195549835,91.663243780789,0,17783,50
0.8145,92.2018107716651,91.947029993843,91.6911581906431,92.5156958790864,91.3752025252472,0,17783,50
