"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2295,150.25,150.640909665679,150.415826055288,151.686267973479,149.645953781405,-1,1e+05,50
0.744,150.25,149.92102531175,149.698093376222,150.960191054159,148.959673847953,-1,1e+05,50
0.455,150.25,150.299182532608,150.07512160287,151.346130487068,149.282447757995,-1,1e+05,50
0.05,150.25,151.087893571657,150.861468770967,152.081996495644,150.080098311752,-1,1e+05,50
0.219,150.25,150.665481017919,150.440323783682,151.703133032764,149.636078148401,-1,1e+05,50
0.051,150.25,151.136911581847,150.910339458925,152.160704745088,150.0832594952,-1,1e+05,50
0.4335,150.25,150.327524860212,150.103379199322,151.350203029499,149.232498068749,-1,1e+05,50
0.063,150.25,151.074421817299,150.848037497202,152.082986744295,150.016098066562,-1,1e+05,50
0.037,150.25,151.197491572243,150.970737311793,152.197970066232,150.104515674224,-1,1e+05,50
0.8265,150.25,149.755627820358,149.533188786578,150.781934284978,148.713962698068,-1,1e+05,50
0.585,150.25,150.145113700627,149.921513089467,151.215887942964,149.139339602023,-1,1e+05,50
0.3,150.25,150.525083404525,150.300346685786,151.570724994801,149.507813171008,-1,1e+05,50
0.1255,150.25,150.865208553926,150.639452424385,151.922517702196,149.824303926943,-1,1e+05,50
0.758,150.25,149.869050607538,149.646273620729,150.932757738805,148.776216321203,-1,1e+05,50
0.2875,150.25,150.534246868578,150.309482715627,151.53714859096,149.529990269832,-1,1e+05,50
0.2635,150.25,150.597324659965,150.372371615001,151.619268388722,149.562695950485,-1,1e+05,50
0.672,150.25,150.012785717584,149.789580091575,151.099451439282,148.952416307959,-1,1e+05,50
0.168,150.25,150.74943267145,150.524023799775,151.713253746306,149.672113774728,-1,1e+05,50
0.274,150.25,150.54515202879,150.320355225038,151.570548822136,149.561852001721,-1,1e+05,50
0.2065,150.25,150.6823219932,150.457114290925,151.70446744043,149.656614572762,-1,1e+05,50
0.5845,150.25,150.15847884336,149.934838319266,151.217808856957,149.177442311237,-1,1e+05,50
0.7045,150.25,149.96860975639,149.745535913367,151.094966100546,148.89797698589,-1,1e+05,50
0.14,150.25,150.802870446734,150.577301327104,151.814213994717,149.78416043288,-1,1e+05,50
0.986,150.25,149.099387454825,148.878898717775,150.151605602074,148.056994396363,-1,1e+05,50
0.475,150.25,150.288715023146,150.064685382634,151.299599037538,149.321183862932,-1,1e+05,50
0.4415,150.25,150.341270579859,150.117083819525,151.354737260634,149.317680206582,-1,1e+05,50
0.379,150.25,150.427431787548,150.202987321126,151.496840488157,149.372510094113,-1,1e+05,50
0.006,150.25,151.553600588859,151.325774187201,152.540472393828,150.539411691642,-1,1e+05,50
0.125,150.25,150.847944385065,150.622240054557,151.865931755696,149.799195872588,-1,1e+05,50
0.149,150.25,150.814824449186,150.589219474391,151.833765961607,149.809142637439,-1,1e+05,50
0.995,150.25,148.757741430279,148.538264645279,149.832446434238,147.668045129816,-1,1e+05,50
0.0165,150.25,151.343063558699,151.115871328221,152.387677208972,150.34681143126,-1,1e+05,50
0.574,150.25,150.150132113918,149.92651651646,151.195469171786,149.111089137349,-1,1e+05,50
0.754,150.25,149.889236741985,149.666399581988,150.928931888174,148.801351605064,-1,1e+05,50
0.8705,150.25,149.662053716763,149.439893302307,150.708938464634,148.613391380976,-1,1e+05,50
0.2965,150.25,150.558162328917,150.333326568334,151.615608304501,149.517767799599,-1,1e+05,50
0.8895,150.25,149.602182873263,149.38020063434,150.646390379767,148.599380364289,-1,1e+05,50
0.637,150.25,150.051286542093,149.827966031123,151.070607561011,148.981898381658,-1,1e+05,50
0.417,150.25,150.356085864769,150.131854802799,151.344410907913,149.296303505327,-1,1e+05,50
0.457,150.25,150.304495904943,150.080419091766,151.300410442468,149.291762138377,-1,1e+05,50
0.4765,150.25,150.279698864124,150.055696172748,151.307894687236,149.255726797881,-1,1e+05,50
0.9005,150.25,149.567482411885,149.345603408807,150.57780735798,148.457755454349,-1,1e+05,50
0.979,150.25,149.134929715435,148.914335569103,150.201046507882,148.074912740276,-1,1e+05,50
0.3785,150.25,150.41804148878,150.19362511569,151.474344445682,149.357151710817,-1,1e+05,50
0.931,150.25,149.489373576156,149.267726863584,150.491488097078,148.480955074591,-1,1e+05,50
0.803,150.25,149.814373640365,149.591759600298,150.866773669561,148.742596338933,-1,1e+05,50
0.078,150.25,151.004463041938,150.77828887932,152.046842225001,149.993789546817,-1,1e+05,50
0.348,150.25,150.474717872883,150.250131912103,151.544022181956,149.43615492283,-1,1e+05,50
0.973,150.25,149.230170559255,149.009293828864,150.262580196779,148.111984801069,-1,1e+05,50
0.948,150.25,149.401836872121,149.180450343557,150.40894309864,148.323570282428,-1,1e+05,50
