"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4905,25.75,25.7650714942394,25.6520933817415,27.0797334387819,24.3896840685324,-1,5623,50
0.2715,25.75,26.1766606495206,26.0599785870238,27.5432603407001,24.7725571465996,-1,5623,50
0.939,25.75,24.7270586910169,24.6231577291464,26.0367701773937,23.4068913793107,-1,5623,50
0.167,25.75,26.4492433990901,26.3300756055984,27.87206521682,25.0470767121511,-1,5623,50
0.244,25.75,26.2266094776665,26.1094738737043,27.5519110020069,24.9235689073563,-1,5623,50
0.27,25.75,26.1781346680005,26.0614392337714,27.5357335334768,24.8558909672607,-1,5623,50
0.1375,25.75,26.54933535342,26.4292482598879,27.9388904806966,25.1576066098241,-1,5623,50
0.669,25.75,25.4489282672433,25.3387548013851,26.7668302068507,24.072279871664,-1,5623,50
0.998,25.75,24.0744199293894,23.9760324067158,25.3077762399509,22.7722033017367,-1,5623,50
0.2585,25.75,26.2321372559759,26.1149514053104,27.6432878693331,24.8895709910228,-1,5623,50
0.783,25.75,25.2317497362091,25.1234826290475,26.5341810365424,23.927323086815,-1,5623,50
0.404,25.75,25.9257880864005,25.8113707367288,27.3369246565003,24.6278443360721,-1,5623,50
0.8555,25.75,25.0661341427444,24.9593096550565,26.361309234924,23.7804851916383,-1,5623,50
0.1075,25.75,26.5818396773771,26.4614532900931,27.9848331080176,25.1858771103287,-1,5623,50
0.995,25.75,24.0451215319507,23.9469780109502,25.4001159508998,22.7806238260415,-1,5623,50
0.9935,25.75,24.0258966626336,23.9279130855288,25.3679465570168,22.7653210249736,-1,5623,50
0.268,25.75,26.1822974987577,26.0655642968023,27.5745151170368,24.7925565060955,-1,5623,50
0.1615,25.75,26.4225382014039,26.3036150892853,27.7801610797543,25.0525501290598,-1,5623,50
0.348,25.75,26.0096609056668,25.8944888647928,27.3783266584146,24.7248238962314,-1,5623,50
0.4075,25.75,25.9225141451415,25.8081262044709,27.3561052294266,24.5299252188061,-1,5623,50
0.6105,25.75,25.5853622214849,25.473982692458,26.9822738407872,24.323158807845,-1,5623,50
0.549,25.75,25.6659181029024,25.5538233998618,26.9884270773347,24.3455235359801,-1,5623,50
0.5205,25.75,25.7171564823086,25.6046057005606,27.0779629973763,24.3587139943537,-1,5623,50
0.7665,25.75,25.2257497701854,25.1175350947365,26.5961898586387,23.8575909348696,-1,5623,50
0.559,25.75,25.6531716199899,25.5411902317342,27.0494478419021,24.2546146092499,-1,5623,50
0.909,25.75,24.8327640815198,24.7279560532723,26.2141738195136,23.4947886879702,-1,5623,50
0.652,25.75,25.4624569282839,25.3521641621704,26.7746696021993,24.0848192218621,-1,5623,50
0.662,25.75,25.4652874666907,25.3549697318164,26.868830151901,24.1061414712877,-1,5623,50
0.253,25.75,26.2034356023494,26.0865105288648,27.5787048385212,24.8511420283302,-1,5623,50
0.0775,25.75,26.7881253527262,26.6658308854474,28.2758359752747,25.2878435554658,-1,5623,50
0.6805,25.75,25.4374197348474,25.3273477045032,26.7662308441908,24.098081287785,-1,5623,50
0.313,25.75,26.0841309499449,25.9682867554722,27.4492313971661,24.7383933998807,-1,5623,50
0.3345,25.75,26.0546783437759,25.9391002160079,27.3829402861494,24.7103915773047,-1,5623,50
0.3465,25.75,26.0075210980705,25.8923683419633,27.3348528109474,24.686697518073,-1,5623,50
0.9435,25.75,24.6025504931016,24.4997129133215,26.1061115609046,23.1599389045108,-1,5623,50
0.7725,25.75,25.2549307521714,25.1464609550653,26.6189387987253,24.0061934195124,-1,5623,50
0.621,25.75,25.5214949679574,25.4106808327674,26.9178740886854,24.1771755943521,-1,5623,50
0.567,25.75,25.6384414750222,25.5265909650543,27.0327484200739,24.2895102557936,-1,5623,50
0.8175,25.75,25.1382502111255,25.0307987292278,26.6271523088392,23.7816313731718,-1,5623,50
0.6565,25.75,25.4937919755357,25.3832226397705,26.8833585269555,24.1049532975778,-1,5623,50
0.7945,25.75,25.189127382658,25.0812324641112,26.5687295315762,23.9092212059501,-1,5623,50
0,25.75,28.147092291282,28.0118548010571,29.5690469836339,26.7391597888823,-1,5623,50
0.7405,25.75,25.3220523895042,25.212994630957,26.7105538770809,24.0491206671491,-1,5623,50
0.504,25.75,25.7448021773441,25.6320049353852,27.0617665394825,24.4618065841296,-1,5623,50
0.388,25.75,25.9530321017088,25.8383698799286,27.2808124597902,24.6630061428952,-1,5623,50
0.282,25.75,26.1721095813292,26.0554687995728,27.5877545710908,24.8086332733199,-1,5623,50
0.911,25.75,24.8399837818216,24.7351136576104,26.2069790844914,23.522292459155,-1,5623,50
0.1945,25.75,26.3171746535999,26.1992144742239,27.6725770762726,24.9629748434522,-1,5623,50
0.245,25.75,26.2373624950825,26.1201291378939,27.6692016039896,24.8083892188896,-1,5623,50
0.731,25.75,25.3184019195931,25.2093761785204,26.7787555569982,23.9849520171522,-1,5623,50
