"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.338,5.95,6.10150858120077,6.07053967097675,6.78872320868119,5.46015092399289,-1,1000,50
0.703,5.95,5.78051405492359,5.7530117016258,6.45134918908768,5.17625807234071,-1,1000,50
0.6775,5.95,5.8115859404996,5.7837568971301,6.46465935257512,5.1828817348261,-1,1000,50
0.8935,5.95,5.53223537751001,5.50727511042087,6.19048680329363,4.91569205052638,-1,1000,50
0.7675,5.95,5.72807963120114,5.70112426170441,6.37491798184645,5.12419375860153,-1,1000,50
0.433,5.95,6.02329731815553,5.99319173418996,6.74686005365041,5.37068346355755,-1,1000,50
0.792,5.95,5.68252920899651,5.65604461487992,6.36146018590723,5.06624724846423,-1,1000,50
0.0145,5.95,6.71154466301195,6.67342907479579,7.49982765563129,6.01589854857581,-1,1000,50
0.317,5.95,6.13139223725236,6.10009028133616,6.84296183420064,5.46381206847204,-1,1000,50
0.5465,5.95,5.92477492972115,5.89573973846499,6.58891864778865,5.31895759455657,-1,1000,50
0.102,5.95,6.38648800695547,6.35227157231426,7.13261148122755,5.72825649702725,-1,1000,50
0.745,5.95,5.74805233662068,5.7208892550258,6.4497122222425,5.12960129949941,-1,1000,50
0.8625,5.95,5.5929413608931,5.56737075348796,6.252355401045,4.99923470675149,-1,1000,50
0.5575,5.95,5.91222214331371,5.88332195891088,6.57944415986882,5.27641630743142,-1,1000,50
0.985,5.95,5.25026803170133,5.22804742884627,5.85744862431429,4.676034972145,-1,1000,50
0.3395,5.95,6.09897556746728,6.06803480624765,6.80998828585988,5.46434535676762,-1,1000,50
0.93,5.95,5.46881842865903,5.44448800034845,6.11723144584195,4.87564987527748,-1,1000,50
0.493,5.95,5.96617376555745,5.93669112583411,6.62790258622515,5.3477846456298,-1,1000,50
0.239,5.95,6.18928429817607,6.15733215112556,6.9094131130843,5.53579278045784,-1,1000,50
0.881,5.95,5.55672981722309,5.53152415616599,6.20554851482567,4.97349358737669,-1,1000,50
0.213,5.95,6.25594910074648,6.22324006770885,7.01238241577993,5.56662476034055,-1,1000,50
0.529,5.95,5.93801638155471,5.90883844053936,6.65325836660911,5.29011204951551,-1,1000,50
0.348,5.95,6.10240308846349,6.07142423469698,6.80569078086249,5.43139403854334,-1,1000,50
0.6545,5.95,5.83017216224104,5.8021467943139,6.49542083667161,5.23034505455816,-1,1000,50
0.188,5.95,6.27142265245397,6.23853668883427,7.03676857310211,5.58378979948811,-1,1000,50
0.845,5.95,5.62379671016338,5.59791309799707,6.27593831532332,5.03167713511549,-1,1000,50
0.2845,5.95,6.15526802218116,6.12369871402327,6.86733150556236,5.50725660191589,-1,1000,50
0.265,5.95,6.188824185355,6.156877231868,6.9174778016335,5.48837526623502,-1,1000,50
0.6275,5.95,5.85367568644456,5.82540107886428,6.55649430002947,5.19713381526926,-1,1000,50
0.8525,5.95,5.62791536156119,5.60198982678647,6.28056303249266,5.02699444485272,-1,1000,50
0.745,5.95,5.75613353768858,5.72888618994695,6.45858200868273,5.17481028016093,-1,1000,50
0.6845,5.95,5.79392420920766,5.7662810946708,6.47539084823148,5.17564064586465,-1,1000,50
0.872,5.95,5.60473962365775,5.57904955311813,6.21720691101115,5.02770618960098,-1,1000,50
0.7675,5.95,5.72053552000184,5.69365840327044,6.44155242705931,5.12003513152694,-1,1000,50
0.0895,5.95,6.42981270515544,6.39508857197672,7.15259709213511,5.75174783778147,-1,1000,50
0.637,5.95,5.84292532285235,5.81476485090943,6.5202605890797,5.20339951647087,-1,1000,50
0.953,5.95,5.42498425179749,5.40108453777519,6.05285680182431,4.84466247578075,-1,1000,50
0.397,5.95,6.06034869754069,6.02983562668082,6.78072298144739,5.42076942507811,-1,1000,50
0.2785,5.95,6.17711437864043,6.14529946044271,6.91566627846869,5.4847235986938,-1,1000,50
0.37,5.95,6.07509030539645,6.04441435669298,6.80051306826527,5.42934328364169,-1,1000,50
0.131,5.95,6.33971747325137,6.30604497471276,7.02679694880469,5.68886462319301,-1,1000,50
0.877,5.95,5.59331713380292,5.56774272574413,6.23134303957278,4.99951409068363,-1,1000,50
0.871,5.95,5.58631102164068,5.56080742923873,6.26106868750683,5.00303500439961,-1,1000,50
0.1995,5.95,6.25869262865092,6.22595225939808,7.00219261986929,5.60511743230251,-1,1000,50
0.819,5.95,5.64719449186557,5.62107227574732,6.32516578672492,4.98524006648006,-1,1000,50
0.189,5.95,6.26858928504199,6.23573575446167,7.01885710511381,5.61735436979554,-1,1000,50
0.3125,5.95,6.13440424434457,6.1030686229036,6.85924650863157,5.48566942526346,-1,1000,50
0.2005,5.95,6.26874662717587,6.23589129594293,7.00231015707827,5.58571818290161,-1,1000,50
0.332,5.95,6.09183486797978,6.06097339232681,6.76976452189209,5.47544939613415,-1,1000,50
0.5785,5.95,5.8879694462126,5.85932922399044,6.58483795447383,5.26778553584527,-1,1000,50
