"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.129,75.25,75.5932167240286,75.4930767475911,76.1893848921735,74.9831101538306,-1,56234,50
0.5675,75.25,75.196367458412,75.0972824641945,75.8042938560366,74.5829385162125,-1,56234,50
0.172,75.25,75.5371234981884,75.4371329782691,76.1389473547547,74.9186294502376,-1,56234,50
0.329,75.25,75.3964773594776,75.2968610913585,76.0268131728164,74.8031063421696,-1,56234,50
0.449,75.25,75.2917716087317,75.1924335019562,75.9391343059069,74.6671059274765,-1,56234,50
0.137,75.25,75.592674606359,75.49253607489,76.160408547604,74.9875201449318,-1,56234,50
0.1385,75.25,75.5808728251062,75.4807657476983,76.1518838839101,74.9496982804862,-1,56234,50
0.856,75.25,74.9191218213869,74.8207705454203,75.5128529407438,74.2997243499969,-1,56234,50
0.602,75.25,75.1668495718144,75.0678428248915,75.797826987131,74.5573181832478,-1,56234,50
0.1335,75.25,75.5844028552878,75.4842863701744,76.2050368102516,74.9588403846117,-1,56234,50
0.017,75.25,75.8673861841602,75.7665140983969,76.4540059236227,75.2924803501415,-1,56234,50
0.4855,75.25,75.2577617528189,75.1585139130807,75.8501240166734,74.6441181764744,-1,56234,50
0.8735,75.25,74.8995204469914,74.8012209421285,75.5145127473399,74.3093885502823,-1,56234,50
0.8145,75.25,74.9600682836405,74.8616088160614,75.5524743238216,74.3466490420624,-1,56234,50
0.726,75.25,75.0596586095707,74.9609357495456,75.6549886335471,74.4586448060361,-1,56234,50
0.1555,75.25,75.5717078482471,75.4716251938961,76.173021873912,74.9133062018565,-1,56234,50
0.4155,75.25,75.3157044328421,75.2163027803553,75.9231849982878,74.7065597945357,-1,56234,50
0.0115,75.25,75.9505805372557,75.8494857726631,76.5450196340228,75.3719375631404,-1,56234,50
0.415,75.25,75.3096848264514,75.2102991589514,75.9092558091626,74.7051377668263,-1,56234,50
0.798,75.25,74.9966908744852,74.8981345898121,75.609325874942,74.3841614348828,-1,56234,50
0.19,75.25,75.5247726570982,75.4248150301677,76.1154754273885,74.9051455768803,-1,56234,50
0.238,75.25,75.4798306574272,75.3799926752563,76.1045965581022,74.8599296671061,-1,56234,50
0.0295,75.25,75.8415371792568,75.7407342312727,76.4386669575131,75.2200171819453,-1,56234,50
0.201,75.25,75.5105902297872,75.4106703670945,76.1116829959824,74.9260757831687,-1,56234,50
0.379,75.25,75.3421834682977,75.242711485833,75.9319232016528,74.7164664456431,-1,56234,50
0.2515,75.25,75.463367123536,75.3635729527406,76.0817545769264,74.8436817835448,-1,56234,50
0.6055,75.25,75.1584313743756,75.0594469371193,75.7575448610575,74.533417653413,-1,56234,50
0.65,75.25,75.1262730779036,75.0273738425344,75.7383027917602,74.5322849074389,-1,56234,50
0.568,75.25,75.1909640630636,75.0918933947088,75.7902340644737,74.5565074996971,-1,56234,50
0.509,75.25,75.2425550664815,75.1433475742145,75.8686871358949,74.6199806722735,-1,56234,50
0.7515,75.25,75.0382563804808,74.9395901538414,75.6709407673987,74.4227153308866,-1,56234,50
0.7655,75.25,75.0146063019918,74.9160026379992,75.6061567068021,74.4178701009298,-1,56234,50
0.4745,75.25,75.2682266340622,75.1689510233918,75.8739897161787,74.6468413920165,-1,56234,50
0.2125,75.25,75.4897807071987,75.389916242135,76.0913931406982,74.8759561111027,-1,56234,50
0.534,75.25,75.2162640813749,75.1171263269115,75.7874730438573,74.5934769725741,-1,56234,50
0.5355,75.25,75.2312274660073,75.1320500236188,75.8432709183978,74.5787971726264,-1,56234,50
0.462,75.25,75.2842036391843,75.1848856224301,75.9145832471709,74.6866587841728,-1,56234,50
0.0935,75.25,75.6575924158621,75.5572807774882,76.257716541633,75.0535013739877,-1,56234,50
0.8545,75.25,74.9027706625054,74.8044625741223,75.5516138412742,74.2793848051904,-1,56234,50
0.324,75.25,75.3848769313786,75.2852915000922,75.9894355740134,74.7553865043079,-1,56234,50
0.3935,75.25,75.3318200456075,75.2323755920013,75.9412299582929,74.6925559908158,-1,56234,50
0.576,75.25,75.1950478282508,75.0959663328253,75.7790632645293,74.6053007908361,-1,56234,50
0.2005,75.25,75.5064504849477,75.4065416440112,76.0942509651961,74.8989516737992,-1,56234,50
0.8595,75.25,74.9200448258907,74.8216911117513,75.5158030021589,74.3314300154096,-1,56234,50
0.376,75.25,75.3472710962629,75.2477855978949,75.9732610045986,74.7257796815567,-1,56234,50
0.5475,75.25,75.2175522514956,75.1184110806841,75.8142262315535,74.6092984019082,-1,56234,50
0.3975,75.25,75.3274199532874,75.2279871867075,75.9180545588165,74.713626976099,-1,56234,50
0.959,75.25,74.7186071678864,74.6207848482084,75.3275407834532,74.0854379348675,-1,56234,50
0.113,75.25,75.6286700230016,75.5284355262163,76.2079592472435,75.0245179672292,-1,56234,50
0.8505,75.25,74.9278557744821,74.8294814260358,75.5411808650795,74.3095606193764,-1,56234,50
