"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1495,25.75,27.5510204081634,26.8384326355341,31.1461784072397,24.3487411409832,-1,1000,50
0.5405,25.75,25.6166982922202,25.0012500625031,28.7319472033426,22.6422546418808,-1,1000,50
0.2225,25.75,27.086383601757,26.3977614698274,30.4492035451821,23.7356553503341,-1,1000,50
0.2645,25.75,26.7441237886171,26.0728998279189,29.6477770590227,23.9144712053133,-1,1000,50
0.936,25.75,23.639375295788,23.1160425335183,26.400904546995,20.9255649344409,-1,1000,50
0.6905,25.75,24.9962468097884,24.4104867451057,28.0876121151219,21.9406098485693,-1,1000,50
0.752,25.75,24.7252747252748,24.1522558206937,27.9050583501914,21.7769571251279,-1,1000,50
0.9165,25.75,23.6058601134216,23.084025854109,26.6019259500783,20.8411585745567,-1,1000,50
0.515,25.75,25.6640805631199,25.046335721084,29.0975239502813,22.5178846581309,-1,1000,50
0.414,25.75,26.1436198052968,25.5023972253392,29.561773178451,23.0660184225288,-1,1000,50
0.0845,25.75,28.12816758644,27.385255778289,31.5455919798822,24.7341897152465,-1,1000,50
0.159,25.75,27.5601412491725,26.8470790378007,31.1984577085219,24.1623200946527,-1,1000,50
0.893,25.75,23.7959125339432,23.2655530221953,26.9852800621437,20.7756337355184,-1,1000,50
0.3365,25.75,26.4090091995348,25.7546100752035,29.6787626666677,23.2372662803686,-1,1000,50
0.7965,25.75,24.3124847894866,23.7586124970302,27.6527087515229,21.2958121236005,-1,1000,50
0.8455,25.75,24.1059794411468,23.5615663729325,27.2073896964493,21.1111376467423,-1,1000,50
0.815,25.75,24.355161148764,23.7993240991956,27.4884380177363,21.3447956263818,-1,1000,50
0.9195,25.75,23.5324601903327,23.0139003958391,26.6011218993564,20.6860738608602,-1,1000,50
0.766,25.75,24.702042431136,24.1301095506974,27.7072503960989,21.9178789278983,-1,1000,50
0.9835,25.75,22.5162279120087,22.0419679068947,25.5360412095996,19.9045864836393,-1,1000,50
0.179,25.75,27.2414921465969,26.5449139944787,30.403101240576,24.1622093555995,-1,1000,50
0.1295,25.75,27.5525401290751,26.8398733157979,30.7879551036503,24.3972346720886,-1,1000,50
0.159,25.75,27.4873431653094,26.7780634104542,31.0668926167716,24.0726833778462,-1,1000,50
0.843,25.75,24.1631191950465,23.6160967315322,27.5097799151191,21.0345529398653,-1,1000,50
0.5755,25.75,25.463907014682,24.8558361503281,28.6119922979526,22.4465960399958,-1,1000,50
0.721,25.75,24.9438202247192,24.3605359317905,27.886066418008,22.1902991693392,-1,1000,50
0.3815,25.75,26.3005475989891,25.651549353581,29.5984087012069,23.2894536074638,-1,1000,50
0.059,25.75,28.3243549759003,27.5709953129308,31.8711809753982,25.0411664345602,-1,1000,50
0.359,25.75,26.3727560718058,25.7201646090535,29.6228263928183,23.3448040162295,-1,1000,50
0.7305,25.75,24.8556926751593,24.2765585550592,27.7784266347177,22.0535101415476,-1,1000,50
0.975,25.75,22.6674532583047,22.1867234646787,25.7510449198087,19.7485432258486,-1,1000,50
0.658,25.75,25.1409301389169,24.548311076198,28.0346719032824,22.3146508593661,-1,1000,50
0.824,25.75,24.3611002731175,23.8049895258046,27.4190066288285,21.4439407770931,-1,1000,50
0.242,25.75,26.9635627530365,26.281208935611,30.3689903947722,23.737351818009,-1,1000,50
0.1385,25.75,27.6425013835087,26.9251480883145,31.3098333879943,24.3351318674866,-1,1000,50
0.639,25.75,25.223450992274,24.6269024282126,28.5013093391128,22.2868023125966,-1,1000,50
0.9975,25.75,21.845615569648,21.3995292103574,24.5662994798662,19.3387923278924,-1,1000,50
0.547,25.75,25.5485652907781,24.93641214902,28.9709529590006,22.3865344057101,-1,1000,50
0.873,25.75,24.0086517664024,23.4686693264492,26.9137896202485,21.2181349698736,-1,1000,50
0.702,25.75,24.8978167680192,24.3167007100477,28.0390510977601,21.7163469899281,-1,1000,50
0.7695,25.75,24.6289630688823,24.06043982484,27.7818989496579,21.6793475760834,-1,1000,50
0.314,25.75,26.5931959750839,25.929575273557,29.7772953139795,23.675932815374,-1,1000,50
0.593,25.75,25.4379710735384,24.8311481922924,28.3903358664009,22.6526713418696,-1,1000,50
0.002,25.75,30.1721534279675,29.3169158604515,33.5911230835988,26.8116450221549,-1,1000,50
0.436,25.75,26.0576973238041,25.4207127967868,29.5938885716345,22.7083432684708,-1,1000,50
0.97,25.75,22.921255506608,22.4295711465997,25.8846836859755,20.1269290450161,-1,1000,50
0.3865,25.75,26.2632104737369,25.6160663968441,29.4214570698278,23.435329298073,-1,1000,50
0.7075,25.75,24.8556926751593,24.2765585550592,28.1981932976855,21.6375138519364,-1,1000,50
0.125,25.75,27.6409717226496,26.9236982391901,31.1111746594199,24.4110428890146,-1,1000,50
0.014,25.75,29.6914937882662,28.8633608497373,33.2030947041661,26.1291436886508,-1,1000,50
