"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.829,2.99,2.76792169512263,2.75252218975688,3.25539242392245,2.357546180086,-1,316,50
0.325,2.99,3.11218109054526,3.09151702786378,3.65289105203331,2.6606633418593,-1,316,50
0.317,2.99,3.12076749435665,3.09996274680243,3.68014652267468,2.66327112704055,-1,316,50
0.9365,2.99,2.65369234870702,2.63987733305134,3.07210580516113,2.29300324393889,-1,316,50
0.5465,2.99,2.97152068780225,2.953096350624,3.4933868300656,2.4954827814333,-1,316,50
0.493,2.99,3.00452761847268,2.98558871015966,3.49920980390674,2.57134794138046,-1,316,50
0.7435,2.99,2.84205116491549,2.82558007923033,3.31825679332996,2.42047823323217,-1,316,50
0.8935,2.99,2.73777435502502,2.72280089436658,3.17172191912419,2.3753638705032,-1,316,50
0.6575,2.99,2.89866045428072,2.88134810710988,3.41097316870213,2.47565914322413,-1,316,50
0.9345,2.99,2.6882359295668,2.67395029991431,3.10958588415988,2.31167544453708,-1,316,50
0.1535,2.99,3.26810690130672,3.24481705335673,3.85688546795195,2.7706987102668,-1,316,50
0.9855,2.99,2.50667338201964,2.49477839404387,2.89655345941885,2.1682877506179,-1,316,50
0.834,2.99,2.78340137576198,2.76778091911968,3.2283342239087,2.39762491898122,-1,316,50
0.182,2.99,3.22219344814191,3.19969238656755,3.74731759693638,2.778824114311,-1,316,50
0.4205,2.99,3.05056696291756,3.03089904692527,3.57596159035379,2.60655917747311,-1,316,50
0.1195,2.99,3.30763607363594,3.28365669187767,3.91398312535785,2.81010123365922,-1,316,50
0.9955,2.99,2.47058823529412,2.4591439688716,2.85459291565759,2.1425105627797,-1,316,50
0.174,2.99,3.25613346418056,3.23305057307518,3.85728414628815,2.76346265277112,-1,316,50
0.973,2.99,2.59461995620894,2.58159255429162,3.00387769042063,2.24555006599303,-1,316,50
0.0025,2.99,3.90230515916574,3.86679058240397,4.62686450937693,3.2770124667076,-1,316,50
0.3925,2.99,3.07336050389033,3.05332681017613,3.62875904886972,2.61540855050823,-1,316,50
0.7075,2.99,2.87355658198614,2.85661975054354,3.36398377017533,2.47674496087301,-1,316,50
0.25,2.99,3.17532218961337,3.15361293582618,3.71119045550992,2.69541221179289,-1,316,50
0.992,2.99,2.51681415929203,2.50479105001756,2.90012672674409,2.16962418871005,-1,316,50
0.99,2.99,2.50389897871912,2.49203893186923,2.90805828811079,2.14841747006623,-1,316,50
0.657,2.99,2.90373395565928,2.88634524222453,3.42291129455402,2.47097640344316,-1,316,50
0.1445,2.99,3.26510529423342,3.24186741120706,3.81245218287608,2.78755403883799,-1,316,50
0.9695,2.99,2.60303347280334,2.5898952173462,3.01928731416854,2.25038360103812,-1,316,50
0.101,2.99,3.32954241370083,3.30517675095988,3.93757307893481,2.82577527927512,-1,316,50
0.191,2.99,3.22407203472177,3.2015389547932,3.78788783699415,2.75575917783243,-1,316,50
0.089,2.99,3.38778844190321,3.36238130513839,4.04737499047249,2.85268368162248,-1,316,50
0.997,2.99,2.42744964151588,2.4165335656551,2.81814496634046,2.09810456759304,-1,316,50
0.243,2.99,3.1652251335538,3.14368467447425,3.67174612008458,2.70331347910875,-1,316,50
0.8065,2.99,2.80189157236953,2.78600524524301,3.25963410704505,2.40303504442235,-1,316,50
0.3585,2.99,3.09457190822607,3.0741949387353,3.66090304169879,2.62116166112497,-1,316,50
0.037,2.99,3.46129772585019,3.43454633005434,4.07247027035889,2.94797205748612,-1,316,50
0.685,2.99,2.88974046333392,2.87256199298084,3.40771207664226,2.46953067537965,-1,316,50
0.0095,2.99,3.64668815943728,3.61639866724612,4.28158861952141,3.0801626819691,-1,316,50
0.714,2.99,2.86594494990211,2.84912120520429,3.35149341694734,2.42868069666165,-1,316,50
0.025,2.99,3.54411450544755,3.51580874586297,4.17865686078469,2.98686080945801,-1,316,50
0.1165,2.99,3.32198638366039,3.29775429326288,3.89209048162359,2.80517499973907,-1,316,50
0.3555,2.99,3.09996885705387,3.07950410164683,3.61946525323251,2.65852090395828,-1,316,50
0.4005,2.99,3.07013756091543,3.05015578227137,3.64468100997015,2.58489026503217,-1,316,50
0.775,2.99,2.83266932270916,2.8163357400722,3.30241026338618,2.40259131614293,-1,316,50
0.194,2.99,3.23833691196564,3.21555999227153,3.81673485733233,2.75766334251703,-1,316,50
0.3455,2.99,3.10635376357509,3.08578491965389,3.64403705523803,2.62862251651598,-1,316,50
0.2705,2.99,3.15219456583697,3.13087101022136,3.71444510007988,2.6621828123389,-1,316,50
0.518,2.99,2.99620733249052,2.97739877154273,3.56528296388999,2.53777020786888,-1,316,50
0.779,2.99,2.81903143585386,2.80289676079268,3.31515944033503,2.37960396246185,-1,316,50
0.853,2.99,2.76915373059589,2.7537366940599,3.19251629430488,2.37985436335488,-1,316,50
