"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.884,50.75,50.3434677996697,50.2993318061549,51.0243865508544,49.6768024670208,-1,56234,50
0.8765,50.75,50.3618060685547,50.3176376034055,51.0450833903803,49.6696498680472,-1,56234,50
0.792,50.75,50.468395313902,50.42403787465,51.1226071994382,49.7782331887958,-1,56234,50
0.1235,50.75,51.1543584678842,51.1087752293861,51.8515901342435,50.5033507570664,-1,56234,50
0.539,50.75,50.7020447302641,50.6572716395906,51.3414537806302,50.031757262589,-1,56234,50
0.149,50.75,51.1022418618125,51.05675234027,51.7674532064592,50.4633363937373,-1,56234,50
0.693,50.75,50.5756389251653,50.5310909449545,51.2775981496441,49.8893651795502,-1,56234,50
0.5895,50.75,50.6716523440196,50.6269334295453,51.3459585902529,49.9993961082279,-1,56234,50
0.768,50.75,50.5013250222288,50.4569091197865,51.1534756368338,49.8231551648594,-1,56234,50
0.27,50.75,50.9638143159768,50.9185732493791,51.6255841366169,50.2684444858537,-1,56234,50
0.424,50.75,50.8206929053384,50.7757080037575,51.4882359228383,50.1152057438668,-1,56234,50
0.6525,50.75,50.6037280509861,50.5591300970824,51.2620889381982,49.9247499953999,-1,56234,50
0.663,50.75,50.6046933443842,50.5600936726183,51.3035603062789,49.9211539040477,-1,56234,50
0.7525,50.75,50.5144311518411,50.4699919701605,51.1730677333218,49.8159316736203,-1,56234,50
0.696,50.75,50.575868652587,50.5313202637791,51.2557809059479,49.9027515947617,-1,56234,50
0.9985,50.75,49.7900095013664,49.7468479054998,50.4461551133996,49.1251078515109,-1,56234,50
0.8825,50.75,50.3439070179151,50.2997702468146,51.035003149614,49.6815735512088,-1,56234,50
0.7145,50.75,50.554621228331,50.5101106226459,51.2197716665682,49.8751585205571,-1,56234,50
0.907,50.75,50.3108076021441,50.2667294106097,50.9537168083993,49.6144160578654,-1,56234,50
0.743,50.75,50.5169182602737,50.4724746602784,51.1651055358672,49.830346681677,-1,56234,50
0.8955,50.75,50.3147220904148,50.2706369730193,51.003469867723,49.6797503688962,-1,56234,50
0.375,50.75,50.8722267076161,50.8271496522696,51.5596785121808,50.1991318768015,-1,56234,50
0.2495,50.75,50.9775412974137,50.9322756234739,51.6573339597792,50.2773193549519,-1,56234,50
0.1755,50.75,51.0678824507686,51.0224546622,51.7450369376024,50.4073126779098,-1,56234,50
0.602,50.75,50.6687099361579,50.6239962649575,51.3730873740929,50.0080374169123,-1,56234,50
0.539,50.75,50.7254585742353,50.6806437246774,51.3945249553346,50.0868854655492,-1,56234,50
0.9815,50.75,50.0269739153736,49.9833964591303,50.6973232458126,49.3827593765679,-1,56234,50
0.646,50.75,50.6218107420533,50.5771806022145,51.3035006139329,49.976781167469,-1,56234,50
0.593,50.75,50.6678282546504,50.6231161545176,51.3196070635937,50.0158385351652,-1,56234,50
0.827,50.75,50.4327221665118,50.38842801773,51.0984779899925,49.7750837363502,-1,56234,50
0.4865,50.75,50.7664710224898,50.7215829798542,51.4347666150284,50.0923532355756,-1,56234,50
0.24,50.75,50.9947622349519,50.9494656808619,51.7038308353546,50.2890643330524,-1,56234,50
0.8585,50.75,50.3848713322621,50.3406620084357,51.0335059837471,49.7304023013228,-1,56234,50
0.4705,50.75,50.7748931179623,50.7299900374065,51.438541868372,50.1056989408471,-1,56234,50
0.5345,50.75,50.7110244757243,50.6662353718609,51.3612653967682,50.0292747648474,-1,56234,50
0.495,50.75,50.7658271715959,50.720940278473,51.4160411178923,50.1095068407305,-1,56234,50
0.173,50.75,51.0657250796399,51.0203011657864,51.7417475825039,50.4299827631322,-1,56234,50
0.171,50.75,51.0700828931853,51.0246511523739,51.750128978189,50.4127401797895,-1,56234,50
0.368,50.75,50.8646051729623,50.8195417525307,51.5434565020622,50.1729458025193,-1,56234,50
0.984,50.75,50.0073886863472,49.9638456766853,50.6696222591053,49.3216998785883,-1,56234,50
0.2565,50.75,50.973445762041,50.9281874305634,51.641255173414,50.2766334631795,-1,56234,50
0.8695,50.75,50.374382460282,50.3301917191782,51.0484222294267,49.6949983216206,-1,56234,50
0.328,50.75,50.9045171218603,50.8593822761514,51.5788368249904,50.2366335938686,-1,56234,50
0.8025,50.75,50.4513331986987,50.4070060362873,51.1017230200225,49.7581113205232,-1,56234,50
0.1425,50.75,51.1209140494989,51.0753909623904,51.8256106697019,50.4659664024657,-1,56234,50
0.467,50.75,50.7755420906568,50.7306378512352,51.4379604927524,50.0900248917092,-1,56234,50
0.6005,50.75,50.6609382318479,50.6162384080918,51.3062237235941,49.9964132117355,-1,56234,50
0.2295,50.75,51.0088333722191,50.963511578312,51.6359649493802,50.3475584390477,-1,56234,50
0.2695,50.75,50.971580637996,50.9263256501094,51.6777862107794,50.3009572796814,-1,56234,50
0.4725,50.75,50.7711675530167,50.7262711248862,51.450313464903,50.1126716799539,-1,56234,50
