"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8305,1.99,1.87726312613156,1.87206599175103,2.11876577885756,1.66347843997667,-1,316,50
0.3815,1.99,2.03841743119266,2.03174086432815,2.30887186878155,1.79349465482031,-1,316,50
0.6905,1.99,1.9346186737153,1.92891361458816,2.19786385112614,1.70512690517744,-1,316,50
0.2585,1.99,2.08103361766181,2.07393868904212,2.37776627224125,1.82325710771652,-1,316,50
0.002,1.99,2.41309090909091,2.40234807294423,2.77466676697624,2.1043869877093,-1,316,50
0.4225,1.99,2.02218430034129,2.01566410981025,2.30770220474989,1.78088040484493,-1,316,50
0.253,1.99,2.08714249769352,2.07998666888852,2.3942750144901,1.82565059789592,-1,316,50
0.1425,1.99,2.13816213429565,2.13048858544911,2.43829283483236,1.87295727726102,-1,316,50
0.035,1.99,2.25581289942437,2.24688357859682,2.59136246258124,1.97020543741912,-1,316,50
0.1775,1.99,2.11895435967302,2.11147762835152,2.41927064574488,1.8625094671229,-1,316,50
0.2645,1.99,2.08164289598059,2.07454190385175,2.36039082722585,1.83822580638258,-1,316,50
0.964,1.99,1.79048098715688,1.78601323555715,2.00823881946739,1.59990434283998,-1,316,50
0.393,1.99,2.02952330465277,2.02293262023419,2.29194860767005,1.80646920581837,-1,316,50
0.755,1.99,1.91437802907915,1.90885456491818,2.17109041818725,1.69555023731911,-1,316,50
0.137,1.99,2.14138198089665,2.13367521367521,2.43575329278234,1.88533357236614,-1,316,50
0.26,1.99,2.07712532865907,2.07006924001824,2.3448895701273,1.83788608051848,-1,316,50
0.508,1.99,1.99215466517231,1.98591941450221,2.25041060268678,1.76519538721446,-1,316,50
0.012,1.99,2.3290748280219,2.3193199238166,2.68126068280756,2.02519991266084,-1,316,50
0.6685,1.99,1.93959469992206,1.93384460453947,2.20342055327412,1.70800947403348,-1,316,50
0.969,1.99,1.78559896674201,1.78117084656273,2.00434603794907,1.60020402469864,-1,316,50
0.729,1.99,1.92095410861091,1.9153719261902,2.1615113096752,1.70066599083941,-1,316,50
0.407,1.99,2.025146484375,2.01859788145872,2.30629447032029,1.76891348327893,-1,316,50
0.133,1.99,2.14092140921409,2.13321939756462,2.42785508433892,1.88027112522261,-1,316,50
0.069,1.99,2.21150855365474,2.20306226007148,2.52308937760759,1.93016648562184,-1,316,50
0.2185,1.99,2.1015961489739,2.09429530201342,2.39404300554712,1.85047341097627,-1,316,50
0.86,1.99,1.87091196150665,1.86576980568012,2.11812939239847,1.65919565049094,-1,316,50
0.7735,1.99,1.90150531061358,1.89609600486101,2.15842295754158,1.68196709168303,-1,316,50
0.1775,1.99,2.11122423008398,2.10382605764369,2.38169237646719,1.86331862628126,-1,316,50
0.0725,1.99,2.20426059612914,2.19589215815631,2.51571977194281,1.93197122255269,-1,316,50
0.2405,1.99,2.09012262724676,2.08293700458907,2.37526818758005,1.83725878551834,-1,316,50
0.0285,1.99,2.26918342224046,2.26010592549002,2.61475710313659,1.98675419491219,-1,316,50
0.173,1.99,2.11895435967302,2.11147762835152,2.38937684082458,1.86565041587507,-1,316,50
0.4345,1.99,2.01808450247343,2.0116035455278,2.29958935422949,1.77904487476921,-1,316,50
0.6805,1.99,1.93831055029793,1.93257209212309,2.20562064841318,1.70697531354137,-1,316,50
0.8895,1.99,1.85114929703191,1.84617660109451,2.08980775497389,1.64573987846626,-1,316,50
0.9205,1.99,1.83051969546508,1.82572128569861,2.05309740864071,1.62929702318954,-1,316,50
0.1095,1.99,2.17061363339003,2.16260233031576,2.48342292761455,1.9049694181829,-1,316,50
0.6135,1.99,1.96091564556164,1.95497082892831,2.21970188942148,1.72972926521276,-1,316,50
0.399,1.99,2.02786945361202,2.02129468442573,2.29890516245894,1.79361958804562,-1,316,50
0.3515,1.99,2.04377463863337,2.03704610363117,2.31689408957434,1.80662540681007,-1,316,50
0.993,1.99,1.70784434836319,1.70402730375427,1.91897306111021,1.52499846852982,-1,316,50
0.3455,1.99,2.04991968367725,2.0431313172648,2.35001983925814,1.80137107745253,-1,316,50
0.244,1.99,2.08749266001174,2.08033333333333,2.37401147904662,1.83835067945936,-1,316,50
0.8975,1.99,1.85349322210636,1.84850055534987,2.06690850321203,1.64676086179058,-1,316,50
0.29,1.99,2.06386066763425,2.05693568986116,2.34004498208824,1.82676518945406,-1,316,50
0.0155,1.99,2.31649988363975,2.30688906343853,2.65459281127766,2.02931702177218,-1,316,50
0.895,1.99,1.8520448033342,1.84706448152122,2.07262970258372,1.65213855676595,-1,316,50
0.8395,1.99,1.87591873657231,1.870733260894,2.11886866236298,1.66920813191065,-1,316,50
0.197,1.99,2.1080943707908,2.10072790002945,2.39045878913964,1.84684434734288,-1,316,50
0.26,1.99,2.0844327176781,2.07730393176617,2.37025866083652,1.83012923268069,-1,316,50
