"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9,25.75,25.5306758503674,25.524414538974,25.8568054800162,25.2111322008069,-1,1e+05,50
0.21,25.75,25.8803818837607,25.8739443475986,26.2048266301651,25.5629473284401,-1,1e+05,50
0.2005,25.75,25.8927099459528,25.8862661528036,26.2143483145136,25.5636693341413,-1,1e+05,50
0.3715,25.75,25.8058593708328,25.7994595931676,26.1347734594145,25.4744623415813,-1,1e+05,50
0.631,25.75,25.6953396754623,25.6889956907172,26.0100397446929,25.3760140235374,-1,1e+05,50
0.8475,25.75,25.5726829459903,25.5664005954312,25.8974953904899,25.2554436319118,-1,1e+05,50
0.2365,25.75,25.8689427245482,25.8625109915025,26.1889070983199,25.5512288197694,-1,1e+05,50
0.5565,25.75,25.7230571587069,25.7166992044632,26.0548709300407,25.3948538417194,-1,1e+05,50
0.3005,25.75,25.834087028831,25.82767296205,26.1617396646222,25.5099491822028,-1,1e+05,50
0.1025,25.75,25.9581748774251,25.9516978073026,26.2805607423785,25.6455557439243,-1,1e+05,50
0.2835,25.75,25.8423894327222,25.8359711601528,26.1595439352601,25.5307081910143,-1,1e+05,50
0.8375,25.75,25.5928081770005,25.5865157342667,25.9090030151233,25.261148127564,-1,1e+05,50
0.261,25.75,25.86014267773,25.8537154071923,26.2041393009162,25.5272620679839,-1,1e+05,50
0.2565,25.75,25.8601963118854,25.8537690141544,26.1906206949306,25.5343884338876,-1,1e+05,50
0.3755,25.75,25.8023128805299,25.7959148970067,26.1424769701712,25.4776336944974,-1,1e+05,50
0.6265,25.75,25.6975476328082,25.6912025358245,26.0362819983274,25.3693536381338,-1,1e+05,50
0.029,25.75,26.081679759601,26.0751396765703,26.406339023314,25.7359579302786,-1,1e+05,50
0.357,25.75,25.8078401884925,25.8014394086376,26.1347885443669,25.483484069237,-1,1e+05,50
0.106,25.75,25.9607032124922,25.9542248554548,26.3017676226358,25.6398639691922,-1,1e+05,50
0.967,25.75,25.4537030488771,25.4474801976361,25.7659048703921,25.1374328081085,-1,1e+05,50
0.0575,25.75,26.0089315251903,26.0024285956279,26.3326278885841,25.6824831413638,-1,1e+05,50
0.844,25.75,25.5921609239706,25.5858688059401,25.9150122188247,25.2788914493534,-1,1e+05,50
0.7515,25.75,25.6352058652462,25.6288921349077,25.9700632415484,25.308074305351,-1,1e+05,50
0.591,25.75,25.7098862386319,25.7035349243928,26.0375861991114,25.3870647678575,-1,1e+05,50
0.092,25.75,25.9772901037739,25.9708033008912,26.2990339918595,25.6349463403312,-1,1e+05,50
0.7565,25.75,25.6377761847445,25.6314611627102,25.9599472280367,25.3132693777539,-1,1e+05,50
0.087,25.75,25.9820850900387,25.9755958445821,26.3061858854893,25.6454863666168,-1,1e+05,50
0.1505,25.75,25.9164859530905,25.9100300840841,26.2443917060184,25.603470107628,-1,1e+05,50
0.551,25.75,25.7288074042321,25.722446549965,26.0519749984938,25.4033003676372,-1,1e+05,50
0.0765,25.75,25.9820327042858,25.9755434855171,26.3148559903164,25.6751159035702,-1,1e+05,50
0.767,25.75,25.6286233661551,25.6223129432026,25.9474709448731,25.3072576205346,-1,1e+05,50
0.514,25.75,25.747350586579,25.7409803759209,26.0626739158274,25.4285835046583,-1,1e+05,50
0.3725,25.75,25.7980107522541,25.7916149448068,26.1117594925094,25.4645128913809,-1,1e+05,50
0.5445,25.75,25.7255301031305,25.7191709017868,26.0421709090876,25.4056657709337,-1,1e+05,50
0.964,25.75,25.4616400642914,25.4554132527245,25.773402073566,25.1464216029534,-1,1e+05,50
0.859,25.75,25.5779016342642,25.5716166674734,25.8983337431809,25.2640123336415,-1,1e+05,50
0.524,25.75,25.7369076675756,25.7305427269788,26.0642151263027,25.3894709052794,-1,1e+05,50
0.011,25.75,26.1613868666589,26.1548059547484,26.4907147121335,25.8197243645753,-1,1e+05,50
0.659,25.75,25.6826519727829,25.6763143774656,25.9949292800762,25.348488793453,-1,1e+05,50
0.417,25.75,25.7879477933662,25.7815570744582,26.1134811918408,25.4401046678992,-1,1e+05,50
0.783,25.75,25.624297669414,25.6179894194425,25.9756407857688,25.3044652915905,-1,1e+05,50
0.2585,25.75,25.8610686672135,25.8546409271789,26.1950890868166,25.5348119749534,-1,1e+05,50
0.485,25.75,25.7533511278064,25.746977887965,26.0755292052839,25.4245633764602,-1,1e+05,50
0.2035,25.75,25.8898099511017,25.8833676300896,26.2203610098666,25.5660405385644,-1,1e+05,50
0.6555,25.75,25.6868973658759,25.68055763297,26.0003015406945,25.3618110709013,-1,1e+05,50
0.5125,25.75,25.7462989531121,25.7399292732638,26.0704006439121,25.438113212588,-1,1e+05,50
0.1125,25.75,25.9498672822286,25.9433944397474,26.2677556491524,25.6187929533248,-1,1e+05,50
0.609,25.75,25.6994043327358,25.6930583003807,26.0208835911123,25.3702333687101,-1,1e+05,50
0.454,25.75,25.7757207263875,25.7693361876206,26.1136269232715,25.4572967108887,-1,1e+05,50
0.8265,25.75,25.5935499186632,25.5872571038145,25.9304903065548,25.2740229351934,-1,1e+05,50
