"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6895,150.25,149.737386875168,149.036400732355,151.58966661498,147.845945935239,-1,31623,50
0.5265,150.25,150.196957617282,149.491657661167,151.936431805438,148.448162424635,-1,31623,50
0.0135,150.25,152.332093734624,151.606579359693,154.213693417362,150.525746439624,-1,31623,50
0.8825,150.25,149.136663474092,148.441296230461,150.903859371474,147.212802296176,-1,31623,50
0.018,150.25,152.231772970958,151.507214747383,154.061921777126,150.343764213537,-1,31623,50
0.0825,150.25,151.498957820437,150.781364983302,153.284626931896,149.702671722418,-1,31623,50
0.932,150.25,148.878213704122,148.185256960719,150.665382225394,147.072873008668,-1,31623,50
0.9965,150.25,147.495918864025,146.815783736359,149.450399395728,145.430873675303,-1,31623,50
0.325,150.25,150.679153867504,149.969313562658,152.546960020639,148.829916212535,-1,31623,50
0.9115,150.25,148.966083702527,148.27230788369,150.859087364269,146.929438250315,-1,31623,50
0.8655,150.25,149.172437403913,148.476736177048,150.983975101315,147.23949386678,-1,31623,50
0.564,150.25,150.067847761309,149.36376103988,151.909161733487,148.213575567312,-1,31623,50
0.8905,150.25,149.080901060729,148.386054252439,150.93983133843,147.277365788489,-1,31623,50
0.19,150.25,151.057223592167,150.343813251567,152.826715871412,149.291594645945,-1,31623,50
0.8575,150.25,149.247021574333,148.550623777538,151.055254220253,147.366996623274,-1,31623,50
0.2075,150.25,151.003573109055,150.290669921716,152.723939615288,149.259371424043,-1,31623,50
0.915,150.25,149.030332972375,148.33595795269,150.857786424417,147.125947094972,-1,31623,50
0.524,150.25,150.162088695089,149.45711650182,151.9496813428,148.310154291482,-1,31623,50
0.1315,150.25,151.284611271929,150.569049463492,153.079223505333,149.487997779115,-1,31623,50
0.765,150.25,149.552591537508,148.853336284557,151.445366332785,147.663320177701,-1,31623,50
0.7105,150.25,149.730840031659,149.029915246394,151.543706248764,147.916775175076,-1,31623,50
0.7345,150.25,149.62415341173,148.924228125462,151.371952673588,147.758640309768,-1,31623,50
0.8745,150.25,149.122385391477,148.427151424873,151.05603272963,147.225728219862,-1,31623,50
0.9355,150.25,148.873647831439,148.18073363541,150.716398662914,147.015597615247,-1,31623,50
0.9675,150.25,148.487010574539,147.797694565895,150.34454355013,146.546689519147,-1,31623,50
0.794,150.25,149.489276797094,148.790614093337,151.365934582505,147.693267370204,-1,31623,50
0.092,150.25,151.503043446379,150.785411868303,153.29418249359,149.641083690673,-1,31623,50
0.2015,150.25,151.043716139182,150.330433500243,152.958484076329,149.215074526499,-1,31623,50
0.9755,150.25,148.469770432025,147.780614649315,150.242024705256,146.58695637684,-1,31623,50
0.371,150.25,150.554653951602,149.845987323508,152.264151810963,148.768862694892,-1,31623,50
0.867,150.25,149.157173541441,148.46161482683,151.110703933211,147.191567046522,-1,31623,50
0.194,150.25,151.019308458407,150.306256544806,152.759979227951,149.223756546622,-1,31623,50
0.488,150.25,150.282010026991,149.575910272474,152.090951758216,148.418754590847,-1,31623,50
0.053,150.25,151.761113205451,151.041032435452,153.570994335079,149.967993061625,-1,31623,50
0.922,150.25,148.869968739737,148.177088826613,150.796921305267,146.839796476539,-1,31623,50
0.709,150.25,149.720303506331,149.019477464624,151.629979410656,147.920694704734,-1,31623,50
0.6975,150.25,149.75882506755,149.05763798555,151.603349776661,147.959394620415,-1,31623,50
0.0785,150.25,151.575151971906,150.856836471237,153.444632697108,149.801099019086,-1,31623,50
0.2275,150.25,150.921164346968,150.209039812794,152.722596821852,149.161440027085,-1,31623,50
0.258,150.25,150.870159774294,150.158516953333,152.702571434213,148.995642340586,-1,31623,50
0.9375,150.25,148.833320731892,148.140782270051,150.736526556466,146.883250336301,-1,31623,50
0.969,150.25,148.47356203809,147.784371018653,150.331344830635,146.583430658678,-1,31623,50
0.4585,150.25,150.360963746435,149.654121139408,152.298414533965,148.530763196931,-1,31623,50
0.0315,150.25,151.995755292281,151.273444064938,153.827312331363,150.163045325973,-1,31623,50
0.4205,150.25,150.418819348049,149.71143214777,152.211852675651,148.657526316338,-1,31623,50
0.4195,150.25,150.418095312589,149.710714928927,152.203561615966,148.670826469475,-1,31623,50
0.0435,150.25,151.823923982253,151.103246482933,153.589948589218,149.928899703469,-1,31623,50
0.062,150.25,151.722936023691,151.003217833107,153.5302711766,149.87915813097,-1,31623,50
0.098,150.25,151.423069526513,150.706196092213,153.29829796055,149.552321187992,-1,31623,50
0.577,150.25,150.097986580405,149.393616739976,151.973831977591,148.298349131719,-1,31623,50
