"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5685,50.5,50.450355657375,50.4254201077898,50.9570662843743,49.9523250769482,-1,1e+05,50
0.9805,50.5,49.9628387677975,49.9383875156348,50.4781383105328,49.4522968038997,-1,1e+05,50
0.3975,50.5,50.5733916767302,50.5483331535498,51.0956115428864,50.0637168496156,-1,1e+05,50
0.187,50.5,50.7395129637963,50.7142879239797,51.2511953633311,50.2064638630251,-1,1e+05,50
0.7795,50.5,50.290868191406,50.2660915984511,50.8192869759226,49.7812609186856,-1,1e+05,50
0.8405,50.5,50.2392032963357,50.214478087386,50.7572098131711,49.7177180059971,-1,1e+05,50
0.5175,50.5,50.4912958245029,50.4663193890822,51.009998359892,49.9867039459161,-1,1e+05,50
0.9625,50.5,50.0325725310946,50.0080522965808,50.5599352049592,49.5170342261487,-1,1e+05,50
0.2545,50.5,50.669458162859,50.6443034117639,51.1830873516643,50.1395563815736,-1,1e+05,50
0.1615,50.5,50.7586566201423,50.7334123556964,51.2578138263325,50.2369665832641,-1,1e+05,50
0.049,50.5,50.9221487377715,50.8967399915302,51.4407789959726,50.4105936179431,-1,1e+05,50
0.6285,50.5,50.4168842429065,50.3919820954466,50.9390997473865,49.866742437499,-1,1e+05,50
0.8375,50.5,50.2426109312174,50.2178823348013,50.7637343795367,49.7023938501194,-1,1e+05,50
0.276,50.5,50.6508070785373,50.6256710242848,51.1458448416164,50.1291802965573,-1,1e+05,50
0.0025,50.5,51.2369754306,51.2112484482992,51.7410497171636,50.7007106613162,-1,1e+05,50
0.8565,50.5,50.2094407345435,50.1847451021445,50.731532904829,49.680757662201,-1,1e+05,50
0.0275,50.5,51.0027506262487,50.9772605937578,51.5042767744178,50.4866645663675,-1,1e+05,50
0.0875,50.5,50.8583614240436,50.8330169147474,51.3444277925436,50.3446838352274,-1,1e+05,50
0.3015,50.5,50.638481681093,50.6133579786644,51.1553890676715,50.0963893335216,-1,1e+05,50
0.1125,50.5,50.8318579493186,50.8065401064236,51.3584360127113,50.311047380856,-1,1e+05,50
0.8835,50.5,50.1894782167357,50.1648024121805,50.7092311387545,49.6666995916984,-1,1e+05,50
0.032,50.5,50.9785808597762,50.9531152158873,51.4895964448312,50.4774377061618,-1,1e+05,50
0.862,50.5,50.2054175199582,50.1807258842722,50.7357385522272,49.6743538156789,-1,1e+05,50
0.663,50.5,50.3876410376775,50.3627680545739,50.9281387181816,49.8549616335896,-1,1e+05,50
0.156,50.5,50.7751348672155,50.7498740489626,51.3152749597885,50.2498911810797,-1,1e+05,50
0.251,50.5,50.6825697726802,50.6574018736491,51.1911080676404,50.1847288651486,-1,1e+05,50
0.4155,50.5,50.5450637050577,50.5200335222651,51.0716997169504,49.9847892580174,-1,1e+05,50
0.4545,50.5,50.5312683288219,50.5062519416497,51.0531892132078,50.0293083690093,-1,1e+05,50
0.8505,50.5,50.2417965906562,50.2170688037819,50.7286043693293,49.7693308302622,-1,1e+05,50
0.842,50.5,50.2280779370762,50.2033637860244,50.7345150041682,49.6968819913827,-1,1e+05,50
0.746,50.5,50.3258738604184,50.3010624218177,50.8394590243002,49.7930167628393,-1,1e+05,50
0.344,50.5,50.6072669604158,50.5821745260642,51.1373115381659,50.0761904566191,-1,1e+05,50
0.4195,50.5,50.5524819732345,50.5274443704711,51.059805398816,50.0548735783898,-1,1e+05,50
0.07,50.5,50.8921487988534,50.866770274139,51.3862028502029,50.3709763500874,-1,1e+05,50
0.041,50.5,50.9526820129528,50.927242489454,51.4640463580597,50.4476285747627,-1,1e+05,50
0.4845,50.5,50.5044699529137,50.4794803537295,51.0104184672942,50.0034350605169,-1,1e+05,50
0.7765,50.5,50.3044161944092,50.2796261182868,50.8418802158931,49.8109485738365,-1,1e+05,50
0.402,50.5,50.5690659639304,50.5440117693955,51.0940582703279,50.0439318432389,-1,1e+05,50
0.1845,50.5,50.7347716487284,50.7095513691508,51.2542737155027,50.220469215823,-1,1e+05,50
0.9905,50.5,49.8997259968666,49.8753370936877,50.408925504063,49.3943716455594,-1,1e+05,50
0.2435,50.5,50.68447842474,50.6593086114827,51.1977797968912,50.1519237778572,-1,1e+05,50
0.473,50.5,50.51107464871,50.4860784487219,51.0212137085083,49.9870928833155,-1,1e+05,50
0.057,50.5,50.9180514648151,50.89264684717,51.4217643485246,50.3815226932064,-1,1e+05,50
0.656,50.5,50.3995651965872,50.374680323538,50.9251476906624,49.8966178790305,-1,1e+05,50
0.353,50.5,50.599607806614,50.5745230415352,51.1181489391931,50.106597843115,-1,1e+05,50
0.535,50.5,50.4819998874443,50.4570327385613,50.9767717886364,49.9778794069679,-1,1e+05,50
0.7535,50.5,50.313801259987,50.2890018415631,50.8258002306597,49.7867897407116,-1,1e+05,50
0.1405,50.5,50.7833032132859,50.7580341872212,51.2995078974702,50.2856006079639,-1,1e+05,50
0.7245,50.5,50.3473625144531,50.3225296733087,50.8792768385748,49.8508044432262,-1,1e+05,50
0.9395,50.5,50.0804099102511,50.0558422976673,50.6165292198981,49.5790169671492,-1,1e+05,50
