"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.702,100,94.9144736842105,63,133.830481974585,71.9892319745849,1,100,50
0.9305,100,80.275,58,111.907059245076,61.1599967450757,1,100,50
0.9315,100,78.8282352941176,56,110.778306728417,58.9521488336797,1,100,50
0.996,100,65.9825,56,89.3966058446939,51.9487487018367,1,100,50
0.776,100,90.9475,61,124.591083535223,69.1785541234584,1,100,50
0.637,100,97.6691176470588,62,136.780359980615,73.8600183657083,1,100,50
0.7685,100,90.792,57,133.001658205038,66.0607758520963,1,100,50
0.906,100,82.6521428571428,60,114.853827452193,63.9572889906545,1,100,50
0.631,100,97.64,62,136.239047605853,73.6540476058531,1,100,50
0.2755,100,113.5,64,167.708724367205,82.0232243672051,1,100,50
0.9775,100,71.9425,58,98.9365567778931,56.2253067778931,1,100,50
0.886,100,84.04,61,117.345440490354,63.8761547760678,1,100,50
0.985,100,69.5771428571429,56,93.9291828657617,53.8452542943332,1,100,50
0.6855,100,94.937,59,136.461730765501,71.2117307655009,1,100,50
0.51,100,102.71,63,146.418616637879,75.7670541378795,1,100,50
0.95,100,77.4252631578947,57,107.886672390998,59.3873866767123,1,100,50
0.6625,100,95.8025,65,131.040698934159,72.9584808890464,1,100,50
0.97,100,73.1985294117647,55,101.692543082836,56.4530430828358,1,100,50
0.924,100,79.7753571428571,54,112.492936660802,60.4960616608016,1,100,50
0.587,100,99.7364705882353,62,143.296434701595,75.5266452279112,1,100,50
0.959,100,76.9225,58,105.487116744303,58.9391755678329,1,100,50
0.553,100,100.739,65,143.097499294908,75.7151242949077,1,100,50
0.499,100,103.71,64,149.799250823022,76.9461738999456,1,100,50
0.8495,100,86.6778947368421,60,120.100295142986,66.0744127900446,1,100,50
0.529,100,102.3125,59,148.682703075113,75.1505602179701,1,100,50
0.527,100,103.016923076923,59,154.340289711068,74.6052897110678,1,100,50
0.845,100,87.8425,64,120.935000050647,68.2266176977054,1,100,50
0.9855,100,69.46875,54,95.0062822568224,52.7215175509401,1,100,50
0.8615,100,85.6778947368421,59,122.167595644055,64.4722385011974,1,100,50
0.146,100,123.212,65,186.376773130648,88.3321302735048,1,100,50
0.5245,100,102.768,60,149.678523621937,74.4892928527062,1,100,50
0.9035,100,83.0184375,57,118.437059975712,62.6630599757115,1,100,50
0.0915,100,126.895,67,183.917734394357,92.0448352346929,1,100,50
0.3625,100,109.403928571429,61,157.07345743612,81.1223860075489,1,100,50
0.6645,100,96.076,64,135.248363879045,72.2483638790451,1,100,50
0.183,100,118.0059375,66,169.106584940105,87.1932393518695,1,100,50
0.9445,100,77.4252631578947,57,108.402957365333,59.2429573653333,1,100,50
0.403,100,107.67375,63,161.088001281141,78.0617512811406,1,100,50
0.1655,100,120.571428571429,64,178.081514261294,86.9765142612938,1,100,50
0.892,100,82.72,55,118.502334720459,62.081452367518,1,100,50
0.531,100,102.095,62,145.289749319571,75.2255185503405,1,100,50
0.447,100,106.177,61,155.701223417946,77.2836464948696,1,100,50
0.4055,100,107.67375,63,158.999352179503,79.8193521795034,1,100,50
0.788,100,89.9475,60,128.216920064444,67.271920064444,1,100,50
0.615,100,98.64,63,138.552783190481,74.1527831904814,1,100,50
0.1225,100,123.212,65,179.007717069212,89.5577170692118,1,100,50
0.1335,100,123.435357142857,64,189.273480289499,88.496337432356,1,100,50
0.6285,100,98.148,60,142.006850155627,72.853412655627,1,100,50
0.88,100,83.4275,57,117.089599682897,62.6947919905893,1,100,50
0.8685,100,85.1371428571429,61,120.624706819131,64.5988244661896,1,100,50
