"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2315,25.75,27.3065996882037,26.0855632639577,31.6016842662054,23.4705966375762,-1,562,50
0.2925,25.75,26.9748459958932,25.7831836734694,31.6684083492474,22.7639810503606,-1,562,50
0.167,25.75,27.8468468468468,26.5772467182767,32.2199766135623,23.779545022473,-1,562,50
0.7665,25.75,24.3273148148148,23.3577873095696,28.5868421480021,20.5237491104907,-1,562,50
0.764,25.75,24.376217720736,23.4027860106698,28.2378491135228,20.773520350471,-1,562,50
0.142,25.75,28.0649813067474,26.775517124449,32.4574873716671,23.8999495367609,-1,562,50
0.8105,25.75,23.8596942636597,22.9271196283391,28.0495241638731,19.854279969765,-1,562,50
0.439,25.75,26.0305482166446,24.9206249013729,29.814211499429,22.2638354009483,-1,562,50
0.4205,25.75,26.1427860696517,25.0232926636032,30.2347242032954,22.5322381560342,-1,562,50
0.908,25.75,23.2132233838904,22.3305995475113,27.110476545793,19.6048748096924,-1,562,50
0.8325,25.75,23.8741481144934,22.9404416037188,27.9782466222945,20.1747351355668,-1,562,50
0.1235,25.75,28.2460132592725,26.9399522347322,32.616979043742,24.0807245504456,-1,562,50
0.8585,25.75,23.4166666666667,22.518465706545,27.8269702355309,19.4042368150734,-1,562,50
0.3355,25.75,26.6961896697713,25.5289363077918,31.1526769786203,22.4302943609849,-1,562,50
0.775,25.75,24.1743597607729,23.2169950014702,28.5054832080693,20.4175214472719,-1,562,50
0.1635,25.75,28.0649813067473,26.775517124449,33.0523974152028,23.407516727256,-1,562,50
0.3685,25.75,26.6195542046605,25.45897146542,31.5239925680631,22.416842253537,-1,562,50
0.7615,25.75,24.4101889129761,23.4340406588515,28.4237787398066,20.8411874135727,-1,562,50
0.0915,25.75,28.7561109084275,27.4027416276245,33.561037384074,24.3745962571523,-1,562,50
0.42,25.75,26.1471222424946,25.0272583201268,30.0973384934866,22.47899635033,-1,562,50
0.035,25.75,29.9185803757828,28.4544144144144,34.9388240960212,25.5192834217249,-1,562,50
0.4495,25.75,26.1124730826569,24.9955682177904,30.8282504568591,21.7891259109009,-1,562,50
0.0115,25.75,30.3214079630698,28.8178832116788,34.4002858914084,26.3756102157843,-1,562,50
0.252,25.75,27.2829698857736,26.064036969797,31.6918211427682,23.11369069769,-1,562,50
0.8,25.75,24.0050251256281,23.0610397196262,28.044024216133,20.230116946143,-1,562,50
0.7175,25.75,24.7124941213356,23.712012012012,28.6243830555792,21.3032823178567,-1,562,50
0.557,25.75,25.4999999999999,24.4347826086957,29.6322155104075,21.6875730775256,-1,562,50
0.9635,25.75,22.0816640986132,21.2832884097035,26.0777196454028,18.4037227186392,-1,562,50
0.499,25.75,25.8258519003932,24.7332811276429,30.403133735941,21.4883188711491,-1,562,50
0.1555,25.75,27.9455770253501,26.6670043904086,32.4519964251625,23.7165862410281,-1,562,50
0.207,25.75,27.3634785627495,26.1373717312148,31.3926528462721,23.4803834844906,-1,562,50
0.2755,25.75,26.9840807942485,25.7916054221787,31.2333956305154,23.1511745992723,-1,562,50
0.7585,25.75,24.2189276386541,23.2580265095729,28.8136419794763,19.9577353242851,-1,562,50
0.449,25.75,26.1644813278008,25.0431335236283,30.6376987311552,22.0745438116316,-1,562,50
0.2305,25.75,27.2782488319778,26.0597359735974,31.5622712437521,23.2435295679106,-1,562,50
0.211,25.75,27.5115183246073,26.2721676925636,32.0108015524962,23.4034200078789,-1,562,50
0.055,25.75,29.236090504451,27.8374757623832,34.1012690041354,24.806849502413,-1,562,50
0.1185,25.75,28.5219829925819,27.1904269972452,33.3519653119492,24.0575768974454,-1,562,50
0.801,25.75,24.0526396093988,23.1049012435991,28.1756698801089,20.0948074253044,-1,562,50
0.7705,25.75,24.3085582112567,23.3405261602128,28.2577160449646,20.602864119006,-1,562,50
0.7,25.75,24.8058221872541,23.7977697408077,28.8490554758066,21.2352153198612,-1,562,50
0.023,25.75,29.5097341819543,28.0850080028455,33.4692722019248,25.8572065247498,-1,562,50
0.0725,25.75,28.6828602620087,27.3363337372339,32.7950340438915,24.8983754629388,-1,562,50
0.9435,25.75,22.4049175667993,21.582889162225,26.4946903185069,18.7015135043975,-1,562,50
0.0845,25.75,28.7246720116618,27.3742416363321,33.1394521828057,24.6205922944046,-1,562,50
0.3,25.75,26.7687213448802,25.5951377633712,30.5479354183081,23.2842717050215,-1,562,50
0.0055,25.75,31.0622660098522,29.4850634802091,35.7248051326203,26.8007985219573,-1,562,50
0.9205,25.75,22.9129360465116,22.0530652143555,26.955940627083,19.162448411232,-1,562,50
0.1925,25.75,27.4205948860671,26.1893864013267,31.3944372026843,23.6850396634572,-1,562,50
0.695,25.75,24.786320754717,23.7798524318627,28.9393006955918,21.1439520127543,-1,562,50
