"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,200,56.9114285714286,34,113.820223850962,34.9662238509615,1,100,50
0.9535,200,89.565,30,232.079106714286,40.0581067142857,1,100,50
0.964,200,100.875,39,239.279722461538,56.0797224615385,1,100,50
0.997,200,57.336875,35,108.944321020604,35.1911960206044,1,100,50
1,200,33.9895,28,59.622294635989,23.1137232074176,1,100,50
0.972,200,84.5,35,212.780564404533,43.2684215473901,1,100,50
0.9985,200,55.255,31,105.012008314904,33.212365457761,1,100,50
0.999,200,67.1855,41,108.10118646071,45.550472174996,1,100,50
0.996,200,65.7825,36,126.020660883585,41.3281608835852,1,100,50
0.9235,200,114.86,35,305.381204973214,55.8519192589286,1,100,50
0.9985,200,52.275,30,112.391210580357,29.2649605803571,1,100,50
0.9985,200,48.404,29,109.137257741071,28.7097577410714,1,100,50
1,200,54.245,38,89.066908522382,37.066908522382,1,100,50
0.9535,200,100,34,242.066825714286,52.1543257142857,1,100,50
0.992,200,68,35,135.412161322115,39.0671613221154,1,100,50
1,200,47.921875,34,81.2310077891484,32.7422577891484,1,100,50
0.9965,200,75.64,40,136.632714011332,47.9957909344093,1,100,50
0.998,200,49.404,30,93.1972717479396,30.1522717479396,1,100,50
0.8405,200,142.1475,33,360.785609785714,62.9731097857143,1,100,50
0.9975,200,51.881875,34,88.2618201201923,34.5348201201923,1,100,50
0.995,200,55.9114285714286,33,108.751216980769,33.9062169807692,1,100,50
0.9975,200,60.75,36,112.366234377747,37.1999843777473,1,100,50
0.9835,200,78.67375,34,178.407715907967,43.331715907967,1,100,50
0.992,200,62.2857142857143,34,122.928807336256,36.0813073362557,1,100,50
0.981,200,89.371,37,185.897381498626,48.5892564986264,1,100,50
0.9815,200,84.5,35,177.004171098901,47.4060460989011,1,100,50
0.9955,200,58.344,33,115.205170063874,35.9751700638736,1,100,50
0.8695,200,137.02,40,372.8294870625,59.5463620625,1,100,50
0.9855,200,72.095,32,157.404464473214,39.2694644732143,1,100,50
0.9415,200,101.5275,30,249.291323116071,46.7663231160714,1,100,50
0.916,200,124.285,37,294.320076725275,65.3675767252747,1,100,50
1,200,48.404,29,98.0214258392857,28.7839258392857,1,100,50
0.9995,200,49.9107142857143,34,85.9860141902472,33.7100141902473,1,100,50
0.9905,200,66,33,142.303280441621,35.8107804416209,1,100,50
0.999,200,60.75,36,99.4118073262363,39.8580573262363,1,100,50
0.9995,200,50.1028571428571,32,91.4411953324176,31.6069096181319,1,100,50
1,200,37.91,29,63.766182342033,25.661182342033,1,100,50
0.9215,200,113.86,34,302.098971964286,51.8064719642857,1,100,50
0.991,200,79.659,36,156.907565925824,46.8025659258242,1,100,50
0.9295,200,106.28,35,294.520085699176,45.1600856991758,1,100,50
0.988,200,84.1964285714286,40,160.601071983961,50.4620719839609,1,100,50
0.977,200,84.5,35,196.702570625687,45.4719456256868,1,100,50
0.6765,200,190.38,30,401.230043732143,104.765758017857,1,100,50
0.996,200,68.185,37,126.815916222871,43.0248447942994,1,100,50
0.9915,200,69,36,135.587600638736,41.0744756387363,1,100,50
1,200,40.9507142857143,29,74.7607426978022,26.7157426978022,1,100,50
0.933,200,106.765,34,278.58039275,49.94289275,1,100,50
0.9465,200,102.5275,31,252.635263482143,51.6452634821429,1,100,50
0.9955,200,64.2857142857143,36,126.789108644918,38.6916086449176,1,100,50
1,200,52.1028571428571,34,95.1949523495879,33.0849523495879,1,100,50
