"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.947,25.75,25.4761552495944,25.4699211921415,25.820332982534,25.1408236958171,-1,1e+05,50
0.619,25.75,25.699167623906,25.6928217108043,26.009527113384,25.3800626562306,-1,1e+05,50
0.841,25.75,25.5869712459646,25.5806817311028,25.8989712017089,25.2754395095368,-1,1e+05,50
0.4365,25.75,25.7707836271153,25.7644015829463,26.0857551746488,25.4322213973238,-1,1e+05,50
0.695,25.75,25.6608261272523,25.6544995157328,25.999124276336,25.3159997650559,-1,1e+05,50
0.727,25.75,25.6569677244486,25.6506430536697,25.9806705397251,25.3538348069382,-1,1e+05,50
0.3055,25.75,25.8362805805345,25.8298654026894,26.1653860914747,25.5010714913275,-1,1e+05,50
0.939,25.75,25.4963702112016,25.4901260555557,25.8289665930822,25.1757511562196,-1,1e+05,50
0.655,25.75,25.6907663605523,25.6844246792637,26.0171239038995,25.3721627429488,-1,1e+05,50
0.8995,25.75,25.5321925997315,25.5259305292911,25.8719539252881,25.2018742134436,-1,1e+05,50
0.4035,25.75,25.7897111609604,25.7833195505161,26.0946977617007,25.4722144972128,-1,1e+05,50
0.0065,25.75,26.1567093844182,26.150130871991,26.4936477634774,25.8161824734623,-1,1e+05,50
0.4125,25.75,25.7840711480398,25.7776823888962,26.1171226405203,25.4477376294933,-1,1e+05,50
0.282,25.75,25.8442365313405,25.8378173228902,26.1725419437839,25.5298585089986,-1,1e+05,50
0.137,25.75,25.9386411365355,25.9321740047216,26.2622593302068,25.6060572934107,-1,1e+05,50
0.383,25.75,25.8003502184881,25.7939532277524,26.1320910337947,25.4725712411631,-1,1e+05,50
0.73,25.75,25.6424027175722,25.6360853701741,25.9797142256349,25.3108065731155,-1,1e+05,50
0.204,25.75,25.8859251371146,25.8794847879043,26.2112322697287,25.5618196200757,-1,1e+05,50
0.2,25.75,25.8889627335787,25.8825208426117,26.2168247945123,25.5691781175468,-1,1e+05,50
0.5925,25.75,25.7118926771577,25.7055403516139,26.0451332974429,25.3856828915673,-1,1e+05,50
0.217,25.75,25.8749034028447,25.8684686462571,26.197170945618,25.5589456298071,-1,1e+05,50
0.948,25.75,25.4774861127332,25.4712513907112,25.8265278370491,25.1518267468965,-1,1e+05,50
0.4685,25.75,25.7656284089878,25.7592489691071,26.0828246329551,25.4487607449978,-1,1e+05,50
0.15,25.75,25.9207204555889,25.9142624346893,26.2451067717075,25.5946268556233,-1,1e+05,50
0.494,25.75,25.7535792849818,25.7472059299482,26.0769329773904,25.4262650034517,-1,1e+05,50
0.6765,25.75,25.6716899255616,25.665357848055,25.9925044431418,25.3512814543556,-1,1e+05,50
0.4705,25.75,25.7653757409276,25.7589964286749,26.110958014132,25.4262523258545,-1,1e+05,50
0.705,25.75,25.6641130447731,25.6577847797302,25.9834120689015,25.3425438269552,-1,1e+05,50
0.255,25.75,25.8568274221183,25.8504018323468,26.1804343596723,25.5149968333729,-1,1e+05,50
0.4375,25.75,25.7768490503864,25.770463941436,26.0994992878173,25.4463639057595,-1,1e+05,50
0.097,25.75,25.9560352278834,25.9495592467362,26.2818370391665,25.6395749489128,-1,1e+05,50
0.9265,25.75,25.5163863993606,25.5101322367704,25.8392347136109,25.1846858435365,-1,1e+05,50
0.8255,25.75,25.5915848295049,25.5852930004728,25.9080230543456,25.2813561211868,-1,1e+05,50
0.81,25.75,25.6067763008882,25.6004768488181,25.9347952189927,25.288167436251,-1,1e+05,50
0.795,25.75,25.6084795645491,25.6021792574984,25.9376353811909,25.292222643304,-1,1e+05,50
0.8825,25.75,25.5576471120802,25.5513722962394,25.8889932787149,25.2201189033586,-1,1e+05,50
0.3365,25.75,25.8187605885734,25.8123542821617,26.1568483796874,25.5064289086444,-1,1e+05,50
0.566,25.75,25.7208714108493,25.7145145587713,26.0359166588482,25.3807542059617,-1,1e+05,50
0.0545,25.75,26.0071615908832,26.0006595639313,26.3391756254382,25.686905441305,-1,1e+05,50
0.855,25.75,25.5788378796685,25.5725524434617,25.904421755167,25.2537197317746,-1,1e+05,50
0.288,25.75,25.8465708946867,25.8401505033726,26.1864794631646,25.531507791067,-1,1e+05,50
0.672,25.75,25.672116728421,25.6657844361256,25.9887603668695,25.3502403773267,-1,1e+05,50
0.325,25.75,25.8206287124658,25.8142214604021,26.1524352230084,25.5012427316796,-1,1e+05,50
0.974,25.75,25.427766955725,25.4215570370154,25.7564904538749,25.1110826163737,-1,1e+05,50
0.1215,25.75,25.9374929530369,25.9310264051545,26.2588925938363,25.6267665492378,-1,1e+05,50
0.827,25.75,25.5959860997049,25.5896920626021,25.9238727800837,25.2779815583245,-1,1e+05,50
0.852,25.75,25.5769608780818,25.5706763829509,25.9050185012482,25.2541127154198,-1,1e+05,50
0.1315,25.75,25.9407979725549,25.9343297437679,26.2741288541217,25.6203856521006,-1,1e+05,50
0.4235,25.75,25.7812317273693,25.7748444034503,26.1050812235915,25.4588405088762,-1,1e+05,50
0.762,25.75,25.6254093603987,25.6191005520132,25.9386744685603,25.292064468814,-1,1e+05,50
