"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.389,25.75,25.9566973808887,25.8420021953107,27.3754742377832,24.560986723633,-1,5623,50
0.0335,25.75,26.9092529507602,26.7858311342294,28.2466639660422,25.6406806880831,-1,5623,50
0.6955,25.75,25.4043446745111,25.2945639069534,26.7173430330277,24.0354623214115,-1,5623,50
0.1045,25.75,26.6192643863993,26.4985329403295,28.0012733784831,25.2595120341776,-1,5623,50
0.333,25.75,26.0702347866963,25.9545161642504,27.4590177056152,24.7279812458348,-1,5623,50
0.7995,25.75,25.1958328551208,25.0878794250552,26.4945413322079,23.8634009459441,-1,5623,50
0.085,25.75,26.6938898552684,26.5724688897984,28.105362822164,25.4339692254063,-1,5623,50
0.5125,25.75,25.7450957078078,25.632295847598,27.216519630663,24.342360443945,-1,5623,50
0.241,25.75,26.2265224446724,26.1093876317417,27.5705786677172,24.9122572120141,-1,5623,50
0.3215,25.75,26.0660645259173,25.9503835746183,27.4429074281545,24.6637377911519,-1,5623,50
0.763,25.75,25.2744357475795,25.1657952567389,26.5855366001995,23.9547508704574,-1,5623,50
0.794,25.75,25.2216038104661,25.1134253578001,26.5649553433992,23.9103447754556,-1,5623,50
0.3855,25.75,25.9533303996874,25.8386654953317,27.3000809824122,24.5966227526273,-1,5623,50
0.033,25.75,27.0726871001722,26.9477360261073,28.4987362510569,25.6790528996552,-1,5623,50
0.7905,25.75,25.1597377418678,25.0520990892128,26.5579399020666,23.7956030607983,-1,5623,50
0.0985,25.75,26.6601667456598,26.5390576146506,28.0502134854552,25.3450267041373,-1,5623,50
0.045,25.75,26.9511439474286,26.8273310486611,28.3427975629507,25.5738298528524,-1,5623,50
0.4145,25.75,25.8881240172957,25.7740447673229,27.2148539679162,24.5396961760033,-1,5623,50
0.68,25.75,25.4119006048213,25.3020533327145,26.793679555591,24.0543665974584,-1,5623,50
0.1685,25.75,26.4107061400651,26.2918913570063,27.7264318432187,25.0246886298054,-1,5623,50
0.8665,25.75,24.9926522209362,24.8864647243791,26.391886573316,23.7109911388505,-1,5623,50
0.1635,25.75,26.4162235064862,26.2973582150007,27.8232402720229,25.0561491290781,-1,5623,50
0.7165,25.75,25.3498710554847,25.2405691518364,26.8329514141555,23.9267310240533,-1,5623,50
0.9275,25.75,24.7521892323593,24.6480729788281,26.1191518420261,23.4844565816637,-1,5623,50
0.7395,25.75,25.3149552198647,25.2059597047492,26.626400023239,24.0515205765251,-1,5623,50
0.868,25.75,25.0077968145077,24.9014781894404,26.331089301949,23.6999253525653,-1,5623,50
0.097,25.75,26.7137854514788,26.592180326173,28.20275767203,25.2116920897658,-1,5623,50
0.4465,25.75,25.8557704261571,25.7419812077302,27.2672856227542,24.5338846640976,-1,5623,50
0.887,25.75,24.934302021088,24.8286189932114,26.2661130687707,23.5666273926564,-1,5623,50
0.076,25.75,26.7407662428184,26.6189111530745,28.1274793081463,25.4276749566461,-1,5623,50
0.637,25.75,25.5190227174758,25.408230439447,26.8448463526414,24.1775576590874,-1,5623,50
0.052,25.75,26.8548931326243,26.7319778860535,28.2601991659457,25.4744999991415,-1,5623,50
0.774,25.75,25.2170971287814,25.1089580436407,26.6621466515903,23.8372284558249,-1,5623,50
0.7715,25.75,25.2386794215284,25.1303517424185,26.592402806301,23.8983455533521,-1,5623,50
0.792,25.75,25.1927005135366,25.0847744180456,26.6022014142286,23.8296638480232,-1,5623,50
0.068,25.75,26.8567183199103,26.7337860815437,28.3639056773612,25.4158626438593,-1,5623,50
0.1075,25.75,26.641518370319,26.5205815078036,28.0549687875757,25.2301307155727,-1,5623,50
0.3385,25.75,26.0500407900918,25.934504528964,27.4748432569659,24.642799690026,-1,5623,50
0.6315,25.75,25.5118970760083,25.4011677837576,26.8974787179132,24.156071660493,-1,5623,50
0.2515,25.75,26.22330262992,26.1061970795989,27.6032016083461,24.9129487454476,-1,5623,50
0.8335,25.75,25.08570680379,24.9787123272737,26.4364387221303,23.6754474820101,-1,5623,50
0.403,25.75,25.9461305493316,25.8315303840727,27.3311982332311,24.6148718949515,-1,5623,50
0.7055,25.75,25.3618295011473,25.2524225630409,26.7470393371731,24.0009364816419,-1,5623,50
0.3745,25.75,25.9828958810389,25.8679649411882,27.3680227578379,24.5198055454605,-1,5623,50
0.097,25.75,26.6363104767362,26.5154217014985,28.0616732959486,25.2416544139342,-1,5623,50
0.454,25.75,25.8571662268871,25.7433645034827,27.2666362267808,24.5011868389881,-1,5623,50
0.608,25.75,25.5589255915036,25.447780270123,26.946814391389,24.196148081973,-1,5623,50
0.9275,25.75,24.7263624232887,24.6224674231398,26.1058426901936,23.3575313618107,-1,5623,50
0.1025,25.75,26.6810028763572,26.55970112268,28.1540164976552,25.2314272154793,-1,5623,50
0.6355,25.75,25.5058043090985,25.3951288585893,26.9544466667724,24.1365993711153,-1,5623,50
