"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,42.499985,41,53.09869753525,37.59882253525,1,1e+05,50
1,100,43.499985,42,57.0280372004643,38.0281872004643,1,1e+05,50
1,100,36.499995,36,41.363020894375,33.863065894375,1,1e+05,50
0.9925,100,55.2498775,43,89.4157405221964,40.4161705221964,1,1e+05,50
1,100,43.2499775,41,57.938115173875,37.104960173875,1,1e+05,50
1,100,44.99996,41,60.7343616339107,37.7345716339107,1,1e+05,50
1,100,47.99992,40,67.705649137625,38.455891637625,1,1e+05,50
1,100,44.499955,40,59.6019329455,37.6021129455,1,1e+05,50
1,100,41.499955,37,53.284408072875,35.784533072875,1,1e+05,50
1,100,44.99998,43,59.8794664301429,39.0463114301429,1,1e+05,50
1,100,45.12496875,42,64.9739486390714,36.9741886390714,1,1e+05,50
1,100,37,37,37.99795003875,35.99796003875,1,1e+05,50
1,100,44.499955,40,60.3625681875,37.8627431875,1,1e+05,50
1,100,44.66664,42,60.4776506875714,38.4778206875714,1,1e+05,50
1,100,39.166665,39,46.803098263375,35.803178263375,1,1e+05,50
1,100,39.166665,39,46.8178193695,35.8178893695,1,1e+05,50
1,100,39.499995,39,45.52032199625,36.52038199625,1,1e+05,50
1,100,43.2499775,41,56.0931209498214,37.3432684498214,1,1e+05,50
1,100,43.499955,39,59.136674393125,36.636849393125,1,1e+05,50
1,100,39.99999,39,48.029861862125,36.529956862125,1,1e+05,50
1,100,43.2499775,41,58.8081325701429,37.0583100701429,1,1e+05,50
1,100,41.99997,39,49.857811977625,37.857891977625,1,1e+05,50
0.987,100,58.99982,41,92.985412076,42.485857076,1,1e+05,50
1,100,41.2499775,39,52.07334415875,35.57346915875,1,1e+05,50
1,100,44.99994,39,56.6129342575,39.1130592575,1,1e+05,50
0.999,100,47.2499375,41,72.3832593422857,36.3835693422857,1,1e+05,50
1,100,46.2499375,40,69.4647402630179,36.4650102630179,1,1e+05,50
1,100,38.2499975,38,43.3336999725,35.3337599725,1,1e+05,50
1,100,43.499955,39,58.1922364125,36.4424139125,1,1e+05,50
0.9965,100,52.499875,40,80.802869135875,39.053226635875,1,1e+05,50
0.997,100,53.499875,41,80.425217694,40.425567694,1,1e+05,50
1,100,46.166625,42,67.2546562747946,37.2548962747946,1,1e+05,50
1,100,40.99998,39,48.6477005255,37.6477805255,1,1e+05,50
1,100,40.66666,40,48.55055833875,36.55063833875,1,1e+05,50
1,100,47.2499375,41,73.446459684,37.446769684,1,1e+05,50
1,100,43.2499775,41,54.12837666675,37.62850166675,1,1e+05,50
1,100,38.499995,38,45.292733298625,35.292813298625,1,1e+05,50
0.9995,100,53.499875,41,79.5141646065,41.5144746065,1,1e+05,50
1,100,42.99997,40,52.119381400125,38.619476400125,1,1e+05,50
1,100,41.99997,39,51.167498035625,37.167598035625,1,1e+05,50
1,100,42.12498875,41,53.60904104,36.60919104,1,1e+05,50
0.994,100,53.499875,41,80.7416511059107,40.4086711059107,1,1e+05,50
1,100,41.499985,40,53.3074975060714,36.3076475060714,1,1e+05,50
1,100,40.166665,40,47.6740722726964,36.6741522726964,1,1e+05,50
1,100,43.2499775,41,57.9864541514286,37.2366316514286,1,1e+05,50
1,100,42.2499775,40,54.166968090625,36.167118090625,1,1e+05,50
1,100,39.2499975,39,45.938699999,35.938779999,1,1e+05,50
1,100,44.66664,42,59.97000506725,37.63684506725,1,1e+05,50
1,100,40.66666,40,47.55070844225,36.55078844225,1,1e+05,50
1,100,42.99997,40,52.305172073875,38.305272073875,1,1e+05,50
